,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999853090240385,-1.469097596145454e-05,1
2,1,-0.5,1.499982094973012,-1.79050269880606e-05,1
3,1,-0.5,1.4999780542480656,-2.194575193433939e-05,1
4,1,-0.5,1.4999729482620816,-2.7051737918496953e-05,1
5,1,-0.5,1.4999664622224689,-3.35377775311515e-05,1
6,1,-0.5,1.4999581823840833,-4.1817615916793915e-05,1
7,1,-0.5,1.4999475572630505,-5.244273694947877e-05,1
8,1,-0.5,1.499933855266241,-6.614473375919996e-05,1
9,1,-0.5,1.49991609956548,-8.39004345199818e-05,1
10,1,-0.5,1.4998929833154973,-0.00010701668450276357,1
11,1,-0.5,1.4998627500136268,-0.00013724998637317572,1
12,1,-0.5,1.499823036811513,-0.00017696318848683636,1
13,1,-0.5,1.4997706571909264,-0.00022934280907351508,1
14,1,-0.5,1.4997013074003878,-0.00029869259961226054,1
15,1,-0.5,1.499609171541206,-0.00039082845879390285,1
16,1,-0.5,1.4994863935172915,-0.0005136064827085271,1
17,1,-0.5,1.4993223740783812,-0.000677625921618806,1
18,1,-0.5,1.499102866643782,-0.0008971333562178908,1
19,1,-0.5,1.4988088279552738,-0.0011911720447260968,1
20,1,-0.5,1.4984150330085533,-0.0015849669914466543,1
21,1,-0.5,1.497888520126723,-0.002111479873277145,1
22,1,-0.5,1.4971870690133147,-0.0028129309866854056,1
23,1,-0.5,1.4962581961276298,-0.0037418038723702296,1
24,1,-0.5,1.4950394669530311,-0.004960533046968908,1
25,1,-0.5,1.4934614781117665,-0.0065385218882334055,1
26,1,-0.5,1.491455191774902,-0.008544808225097986,1
27,1,-0.5,1.4889651035113673,-0.011034896488632704,1
28,1,-0.5,1.485968155709734,-0.014031844290265999,1
29,1,-0.5,1.482494764762312,-0.017505235237688193,1
30,1,-0.5,1.4786438601079614,-0.021356139892038543,1
31,1,-0.5,1.474581501516004,-0.025418498483995938,1
32,1,-0.5,1.4705170532926932,-0.029482946707306727,1
33,1,-0.5,1.4666620904465826,-0.03333790955341733,1
