,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997694441611975,-0.0002305558388023848,1
2,1,-0.5,1.499715425167562,-0.0002845748324380908,1
3,1,-0.5,1.499646672741058,-0.00035332725894207873,1
4,1,-0.5,1.4995586882316418,-0.0004413117683580574,1
5,1,-0.5,1.499445476195458,-0.000554523804542009,1
6,1,-0.5,1.499299017012948,-0.0007009829870518455,1
7,1,-0.5,1.4991085382031688,-0.0008914617968313028,1
8,1,-0.5,1.498859515234673,-0.001140484765326942,1
9,1,-0.5,1.4985322964139491,-0.0014677035860508358,1
10,1,-0.5,1.498100211661543,-0.0018997883384571205,1
11,1,-0.5,1.4975269514684304,-0.0024730485315695243,1
12,1,-0.5,1.496762967983622,-0.003237032016377911,1
13,1,-0.5,1.4957405428346024,-0.004259457165397536,1
14,1,-0.5,1.4943670117301449,-0.005632988269855224,1
15,1,-0.5,1.49251560393967,-0.007484396060329836,1
16,1,-0.5,1.490013097477837,-0.00998690252216314,1
17,1,-0.5,1.4866236200578404,-0.013376379942159528,1
18,1,-0.5,1.4820278821072916,-0.017972117892708465,1
19,1,-0.5,1.475797760047473,-0.024202239952527002,1
20,1,-0.5,1.4673675292582844,-0.03263247074171568,1
21,1,-0.5,1.4560058872259978,-0.04399411277400226,1
22,1,-0.5,1.440798153306312,-0.05920184669368807,1
23,1,-0.5,1.4206557749593687,-0.07934422504063134,1
24,1,-0.5,1.3943803748357622,-0.10561962516423774,1
25,1,-0.5,1.3608160270134515,-0.13918397298654855,1
26,1,-0.5,1.3191151593464778,-0.18088484065352226,1
27,1,-0.5,1.2691032146629297,-0.23089678533707028,1
28,1,-0.5,1.211647688223652,-0.2883523117763481,1
29,1,-0.5,1.1488516068747467,-0.3511483931252532,1
30,1,-0.5,1.083882751383096,-0.41611724861690397,1
31,1,-0.5,1.020394400230145,-0.47960559976985506,1
32,1,-0.5,0.9617351577680218,-0.5382648422319782,4
33,1,-0.5,0.9102896730921924,-0.5897103269078076,4
34,1,-0.5,0.8672022727098726,-0.6327977272901274,4
35,1,-0.5,0.8324971566866116,-0.6675028433133884,4
36,1,-0.5,0.8054268813872446,-0.6945731186127554,4
37,1,-0.5,0.7848543136314897,-0.7151456863685103,4
38,1,-0.5,0.7695494566965385,-0.7304505433034615,4
39,1,-0.5,0.7583694963983129,-0.7416305036016871,4
40,1,-0.5,0.750341499499586,-0.749658500500414,4
41,1,-0.5,0.7446817885032232,-0.7553182114967768,4
42,1,-0.5,0.7407819007893104,-0.7592180992106896,4
43,1,-0.5,0.7381810217635641,-0.7618189782364359,4
44,1,-0.5,0.7365360265842951,-0.7634639734157049,4
45,1,-0.5,0.7355943492610418,-0.7644056507389582,4
46,1,-0.5,0.7351715357448533,-0.7648284642551467,4
47,1,-0.5,0.7351335603584285,-0.7648664396415715,4
48,1,-0.5,0.735383362519554,-0.764616637480446,4
49,1,-0.5,0.7358507875387377,-0.7641492124612623,4
50,1,-0.5,0.7364851823413342,-0.7635148176586658,4
51,1,-0.5,0.737249981697735,-0.762750018302265,4
52,1,-0.5,0.7381187852660229,-0.7618812147339771,4
53,1,-0.5,0.7390725136699384,-0.7609274863300616,4
54,1,-0.5,0.7400973602118509,-0.7599026397881491,4
55,1,-0.5,0.741183310729922,-0.758816689270078,4
56,1,-0.5,0.7423230758751765,-0.7576769241248235,4
57,1,-0.5,0.7435113221804884,-0.7564886778195116,4
58,1,-0.5,0.7447441160075641,-0.7552558839924359,4
