,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999617921447368,-3.8207855263109095e-05,1
2,1,-0.5,1.4999597532607147,-4.024673928525455e-05,1
3,1,-0.5,1.4999574955862436,-4.250441375630909e-05,1
4,1,-0.5,1.4999549934069336,-4.500659306643636e-05,1
5,1,-0.5,1.4999522177722011,-4.778222779883638e-05,1
6,1,-0.5,1.499949136057061,-5.0863942939036366e-05,1
7,1,-0.5,1.4999457115006025,-5.428849939752729e-05,1
8,1,-0.5,1.4999419026082312,-5.809739176885456e-05,1
9,1,-0.5,1.4999376625757554,-6.233742424458184e-05,1
10,1,-0.5,1.499932938567091,-6.706143290898183e-05,1
11,1,-0.5,1.4999276709129319,-7.232908706818183e-05,1
12,1,-0.5,1.499921792204653,-7.820779534703638e-05,1
13,1,-0.5,1.4999152262582753,-8.477374172472727e-05,1
14,1,-0.5,1.4999078870169011,-9.211298309892729e-05,1
15,1,-0.5,1.4998996771263076,-0.00010032287369240002,1
16,1,-0.5,1.4998904865058853,-0.00010951349411476364,1
17,1,-0.5,1.4998801906843175,-0.0001198093156824182,1
18,1,-0.5,1.499868648853394,-0.0001313511466059455,1
19,1,-0.5,1.4998557017253578,-0.0001442982746422182,1
20,1,-0.5,1.4998411690924,-0.00015883090759990915,1
21,1,-0.5,1.4998248470702056,-0.00017515292979440006,1
22,1,-0.5,1.4998065049793623,-0.00019349502063776368,1
23,1,-0.5,1.499785881826073,-0.00021411817392694553,1
24,1,-0.5,1.4997626823304986,-0.0002373176695013637,1
25,1,-0.5,1.4997365724275442,-0.0002634275724558182,1
26,1,-0.5,1.499707174274696,-0.0002928257253040546,1
27,1,-0.5,1.4996740604713235,-0.0003259395286764545,1
28,1,-0.5,1.4996367477539405,-0.0003632522460595273,1
29,1,-0.5,1.4995946896670498,-0.0004053103329501819,1
30,1,-0.5,1.4995472686116518,-0.000452731388348291,1
31,1,-0.5,1.4994937866668294,-0.0005062133331705274,1
32,1,-0.5,1.4994334554743247,-0.0005665445256753092,1
33,1,-0.5,1.4993653849240662,-0.0006346150759337091,1
34,1,-0.5,1.4992885703575143,-0.0007114296424856727,1
35,1,-0.5,1.4992018786662205,-0.0007981213337794911,1
36,1,-0.5,1.4991040324219578,-0.0008959675780422003,1
37,1,-0.5,1.4989935926963158,-0.0010064073036840729,1
38,1,-0.5,1.498868940025635,-0.001131059974364964,1
39,1,-0.5,1.4987282534341393,-0.0012717465658608185,1
40,1,-0.5,1.4985694874243465,-0.0014305125756536,1
41,1,-0.5,1.4983903473782028,-0.001609652621797291,1
42,1,-0.5,1.4981882626208687,-0.0018117373791312365,1
43,1,-0.5,1.4979603581232914,-0.002039641876708673,1
44,1,-0.5,1.4977034240313782,-0.0022965759686218003,1
45,1,-0.5,1.497413884691609,-0.0025861153083909455,1
46,1,-0.5,1.497087765790602,-0.0029122342093979648,1
47,1,-0.5,1.4967206631012602,-0.00327933689873991,1
48,1,-0.5,1.4963077098334692,-0.003692290166530928,1
49,1,-0.5,1.4958435495197984,-0.004156450480201601,1
50,1,-0.5,1.4953223082993874,-0.0046776917006126194,1
51,1,-0.5,1.4947375795173181,-0.005262420482681947,1
52,1,-0.5,1.4940824085224098,-0.005917591477590293,1
53,1,-0.5,1.4933492982635987,-0.006650701736401347,1
54,1,-0.5,1.4925302290304379,-0.0074697709695622045,1
55,1,-0.5,1.4916166907389037,-0.008383309261096221,1
56,1,-0.5,1.4905997472439327,-0.009400252756067274,1
57,1,-0.5,1.4894701309310867,-0.010529869068913204,1
58,1,-0.5,1.488218372818063,-0.01178162718193715,1
59,1,-0.5,1.486834968811405,-0.013165031188594894,1
60,1,-0.5,1.4853105975709162,-0.014689402429083754,1
61,1,-0.5,1.483636383091642,-0.016363616908358136,1
62,1,-0.5,1.4818042049951305,-0.018195795004869536,1
63,1,-0.5,1.4798070582885494,-0.020192941711450665,1
64,1,-0.5,1.477639445120185,-0.02236055487981481,1
65,1,-0.5,1.4752978040779572,-0.024702195922042716,1
66,1,-0.5,1.4727809282637379,-0.027219071736262243,1
67,1,-0.5,1.4700903851312705,-0.029909614868729454,1
68,1,-0.5,1.4672308854659852,-0.03276911453401468,1
69,1,-0.5,1.4642105700927661,-0.03578942990723388,1
70,1,-0.5,1.4610411872598894,-0.0389588127401107,1
71,1,-0.5,1.4577381285992244,-0.042261871400775745,1
72,1,-0.5,1.4543202982461463,-0.045679701753853684,1
73,1,-0.5,1.4508098004956118,-0.0491901995043881,1
74,1,-0.5,1.4472314469696286,-0.052768553030371396,1
75,1,-0.5,1.443612104324848,-0.056387895675152004,1
76,1,-0.5,1.4399799120920649,-0.060020087907935164,1
77,1,-0.5,1.436363415890007,-0.06363658410999301,1
78,1,-0.5,1.4327906693112067,-0.06720933068879337,1
79,1,-0.5,1.429288392432585,-0.07071160756741493,1
80,1,-0.5,1.4258811755609049,-0.07411882443909518,1
81,1,-0.5,1.4225908524698776,-0.07740914753012249,1
82,1,-0.5,1.4194360189068154,-0.08056398109318455,1
83,1,-0.5,1.4164317376525122,-0.08356826234748778,1
84,1,-0.5,1.4135894219644802,-0.08641057803551987,1
85,1,-0.5,1.410916883580528,-0.08908311641947213,1
86,1,-0.5,1.4084185231504653,-0.09158147684953463,1
87,1,-0.5,1.4060956278368215,-0.09390437216317851,1
88,1,-0.5,1.403946745323885,-0.0960532546761151,1
89,1,-0.5,1.4019680983674219,-0.09803190163257809,1
90,1,-0.5,1.4001540143499556,-0.09984598565004449,1
91,1,-0.5,1.398497348049567,-0.10150265195043293,1
92,1,-0.5,1.3969898742848994,-0.10301012571510057,1
93,1,-0.5,1.395622640507713,-0.10437735949228691,1
94,1,-0.5,1.3943862751511633,-0.10561372484883667,1
95,1,-0.5,1.3932712476011577,-0.10672875239884225,1
96,1,-0.5,1.392268078714623,-0.10773192128537695,1
97,1,-0.5,1.391367506873224,-0.10863249312677592,1
98,1,-0.5,1.390560614365097,-0.10943938563490292,1
99,1,-0.5,1.389838918072031,-0.11016108192796892,1
100,1,-0.5,1.3891944258089495,-0.11080557419105055,1
101,1,-0.5,1.3886196787046694,-0.11138032129533056,1
102,1,-0.5,1.3881077625723526,-0.11189223742764734,1
103,1,-0.5,1.387652308363959,-0.11234769163604102,1
104,1,-0.5,1.3872474838988544,-0.1127525161011456,1
105,1,-0.5,1.3868879704892376,-0.11311202951076227,1
106,1,-0.5,1.3865689397368937,-0.11343106026310638,1
107,1,-0.5,1.3862860237081582,-0.11371397629184181,1
108,1,-0.5,1.3860352820212953,-0.1139647179787046,1
109,1,-0.5,1.3858131713860677,-0.11418682861393223,1
110,1,-0.5,1.3856165121199644,-0.1143834878800356,1
111,1,-0.5,1.3854424568512076,-0.11455754314879239,1
112,1,-0.5,1.3852884609732234,-0.11471153902677653,1
113,1,-0.5,1.3851522535284388,-0.11484774647156114,1
114,1,-0.5,1.385031810979261,-0.11496818902073899,1
115,1,-0.5,1.3849253324881647,-0.11507466751183525,1
116,1,-0.5,1.3848312164779755,-0.1151687835220246,1
117,1,-0.5,1.384748040975398,-0.11525195902460189,1
118,1,-0.5,1.3846745440121557,-0.11532545598784423,1
119,1,-0.5,1.384609606340366,-0.11539039365963404,1
120,1,-0.5,1.3845522362246383,-0.11544776377536176,1
121,1,-0.5,1.3845015549780488,-0.1154984450219512,1
122,1,-0.5,1.3844567849705993,-0.11554321502940058,1
123,1,-0.5,1.3844172377953197,-0.1155827622046804,1
124,1,-0.5,1.384382304891917,-0.11561769510808302,1
125,1,-0.5,1.3843514477466983,-0.11564855225330163,1
126,1,-0.5,1.3843241905909092,-0.11567580940909078,1
127,1,-0.5,1.3843001126716075,-0.11569988732839247,1
128,1,-0.5,1.3842788424756927,-0.11572115752430734,1
129,1,-0.5,1.3842600515619239,-0.11573994843807614,1
130,1,-0.5,1.3842434500213452,-0.11575654997865471,1
131,1,-0.5,1.3842287816260033,-0.1157712183739967,1
132,1,-0.5,1.3842158202742385,-0.11578417972576152,1
133,1,-0.5,1.3842043661685537,-0.11579563383144624,1
134,1,-0.5,1.384194243051619,-0.11580575694838109,1
135,1,-0.5,1.3841852951781362,-0.11581470482186391,1
136,1,-0.5,1.3841773851711785,-0.11582261482882147,1
137,1,-0.5,1.3841703916506243,-0.11582960834937572,1
138,1,-0.5,1.3841642075643907,-0.11583579243560928,1
139,1,-0.5,1.384158738325842,-0.11584126167415791,1
140,1,-0.5,1.3841539005172714,-0.11584609948272852,1
141,1,-0.5,1.3841496204401345,-0.11585037955986557,1
142,1,-0.5,1.3841458330728476,-0.1158541669271524,1
143,1,-0.5,1.3841424809314076,-0.11585751906859236,1
144,1,-0.5,1.3841395134628207,-0.1158604865371793,1
145,1,-0.5,1.3841368860062422,-0.11586311399375784,1
146,1,-0.5,1.384134558968358,-0.1158654410316419,1
147,1,-0.5,1.3841324973612517,-0.11586750263874834,1
148,1,-0.5,1.3841306705396281,-0.11586932946037176,1
149,1,-0.5,1.3841290511023259,-0.1158709488976741,1
150,1,-0.5,1.384127615149007,-0.11587238485099301,1
151,1,-0.5,1.3841263415185303,-0.1158736584814696,1
152,1,-0.5,1.3841252114217888,-0.1158747885782113,1
153,1,-0.5,1.3841242084369865,-0.11587579156301353,1
154,1,-0.5,1.384123317812862,-0.11587668218713808,1
155,1,-0.5,1.3841225267318076,-0.11587747326819252,1
156,1,-0.5,1.3841218237404314,-0.11587817625956856,1
157,1,-0.5,1.3841211987763766,-0.11587880122362335,1
158,1,-0.5,1.3841206429840824,-0.11587935701591756,1
159,1,-0.5,1.3841201483368633,-0.11587985166313683,1
160,1,-0.5,1.384119707944468,-0.11588029205553199,1
161,1,-0.5,1.3841193156927598,-0.1158806843072401,1
162,1,-0.5,1.3841189660632607,-0.1158810339367394,1
163,1,-0.5,1.384118654319697,-0.1158813456803029,1
164,1,-0.5,1.384118376191392,-0.11588162380860795,1
165,1,-0.5,1.3841181278605077,-0.1158818721394922,1
166,1,-0.5,1.3841179060492612,-0.1158820939507387,1
167,1,-0.5,1.38411770776407,-0.11588229223592984,1
168,1,-0.5,1.3841175303703253,-0.11588246962967486,1
169,1,-0.5,1.3841173715935895,-0.11588262840641052,1
170,1,-0.5,1.3841172293223534,-0.1158827706776467,1
171,1,-0.5,1.3841171018483558,-0.11588289815164414,1
172,1,-0.5,1.3841169874757366,-0.11588301252426335,1
173,1,-0.5,1.38411688477986,-0.11588311522014011,1
174,1,-0.5,1.3841167925234479,-0.11588320747655205,1
175,1,-0.5,1.38411670956785,-0.11588329043215014,1
176,1,-0.5,1.3841166348799259,-0.11588336512007417,1
177,1,-0.5,1.3841165675513523,-0.11588343244864764,1
178,1,-0.5,1.3841165068058272,-0.11588349319417282,1
179,1,-0.5,1.3841164519806657,-0.1158835480193343,1
180,1,-0.5,1.3841164025260886,-0.11588359747391139,1
181,1,-0.5,1.3841163578379463,-0.11588364216205368,1
182,1,-0.5,1.3841163173940005,-0.11588368260599936,1
183,1,-0.5,1.3841162807882164,-0.11588371921178371,1
184,1,-0.5,1.3841162476559203,-0.11588375234407959,1
185,1,-0.5,1.3841162175822648,-0.11588378241773523,1
186,1,-0.5,1.3841161902519468,-0.11588380974805328,1
187,1,-0.5,1.3841161651865235,-0.11588383481347653,1
188,1,-0.5,1.384116142725413,-0.11588385727458696,1
189,1,-0.5,1.3841161221442637,-0.11588387785573619,1
190,1,-0.5,1.3841161033348637,-0.1158838966651363,1
191,1,-0.5,1.3841160861803805,-0.11588391381961946,1
192,1,-0.5,1.384116070518624,-0.11588392948137616,1
193,1,-0.5,1.3841160562102202,-0.11588394378977984,1
194,1,-0.5,1.3841160431209745,-0.1158839568790255,1
195,1,-0.5,1.3841160311219465,-0.11588396887805359,1
196,1,-0.5,1.3841160201338736,-0.11588397986612649,1
