,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999430424983955,-5.695750160450402e-05,1
2,1,-0.5,1.4999445751514153,-5.5424848584754545e-05,1
3,1,-0.5,1.4999460163325458,-5.398366745414342e-05,1
4,1,-0.5,1.499947370480381,-5.262951961901817e-05,1
5,1,-0.5,1.4999486418955288,-5.135810447118283e-05,1
6,1,-0.5,1.4999498347431366,-5.0165256863404026e-05,1
7,1,-0.5,1.499950953055299,-4.904694470097575e-05,1
8,1,-0.5,1.499952000733038,-4.799926696189798e-05,1
9,1,-0.5,1.4999529815467694,-4.70184532306212e-05,1
10,1,-0.5,1.4999538991372277,-4.6100862772360597e-05,1
11,1,-0.5,1.499954757015662,-4.524298433794646e-05,1
12,1,-0.5,1.4999555585638522,-4.4441436147888886e-05,1
13,1,-0.5,1.4999563070341202,-4.36929658798111e-05,1
14,1,-0.5,1.4999570055493572,-4.2994450642876756e-05,1
15,1,-0.5,1.4999576571030482,-4.234289695177777e-05,1
16,1,-0.5,1.499958264559774,-4.173544022594242e-05,1
17,1,-0.5,1.4999588306563736,-4.116934362634242e-05,1
18,1,-0.5,1.4999593580022064,-4.064199779355555e-05,1
19,1,-0.5,1.499959849081062,-4.015091893815958e-05,1
20,1,-0.5,1.4999603062529039,-3.9693747096016156e-05,1
21,1,-0.5,1.4999607317560268,-3.9268243973160594e-05,1
22,1,-0.5,1.4999611277095923,-3.8872290407686854e-05,1
23,1,-0.5,1.499961496116636,-3.8503883363941396e-05,1
24,1,-0.5,1.4999618388672589,-3.816113274108787e-05,1
25,1,-0.5,1.4999621577421283,-3.784225787169392e-05,1
26,1,-0.5,1.4999624544162784,-3.7545583721676755e-05,1
27,1,-0.5,1.4999627304630054,-3.72695369944606e-05,1
28,1,-0.5,1.4999629873580331,-3.701264196686969e-05,1
29,1,-0.5,1.499963226483612,-3.677351638797171e-05,1
30,1,-0.5,1.4999634491328775,-3.655086712260403e-05,1
31,1,-0.5,1.4999636565140693,-3.634348593064343e-05,1
32,1,-0.5,1.4999638497548575,-3.615024514254948e-05,1
33,1,-0.5,1.4999640299065882,-3.5970093411889887e-05,1
34,1,-0.5,1.499964197948423,-3.580205157689393e-05,1
35,1,-0.5,1.4999643547914805,-3.564520851939899e-05,1
36,1,-0.5,1.4999645012827618,-3.5498717238250486e-05,1
37,1,-0.5,1.4999646382090417,-3.5361790958292904e-05,1
38,1,-0.5,1.4999647663005777,-3.523369942229493e-05,1
39,1,-0.5,1.4999648862347226,-3.511376527743231e-05,1
40,1,-0.5,1.4999649986392223,-3.500136077766564e-05,1
41,1,-0.5,1.4999651040954836,-3.489590451649494e-05,1
42,1,-0.5,1.499965203141853,-3.479685814700099e-05,1
43,1,-0.5,1.4999652962763592,-3.470372364087674e-05,1
44,1,-0.5,1.4999653839596128,-3.4616040387314134e-05,1
45,1,-0.5,1.4999654666173698,-3.453338263016563e-05,1
46,1,-0.5,1.499965544642993,-3.445535700704544e-05,1
47,1,-0.5,1.4999656183997592,-3.438160024078281e-05,1
48,1,-0.5,1.4999656882230274,-3.4311776972594936e-05,1
49,1,-0.5,1.4999657544223495,-3.424557765050604e-05,1
50,1,-0.5,1.49996581728332,-3.418271667999695e-05,1
51,1,-0.5,1.4999658770693316,-3.412293066833332e-05,1
52,1,-0.5,1.4999659340232492,-3.406597675076766e-05,1
53,1,-0.5,1.4999659883689693,-3.4011631030778775e-05,1
54,1,-0.5,1.4999660403128385,-3.395968716144443e-05,1
55,1,-0.5,1.4999660900449947,-3.390995500531918e-05,1
56,1,-0.5,1.4999661377406075,-3.3862259392414126e-05,1
57,1,-0.5,1.4999661835610258,-3.381643897416968e-05,1
58,1,-0.5,1.4999662276548353,-3.37723451647212e-05,1
59,1,-0.5,1.4999662701588539,-3.3729841146052504e-05,1
60,1,-0.5,1.4999663111990449,-3.368880095505251e-05,1
61,1,-0.5,1.4999663508913652,-3.364910863472322e-05,1
62,1,-0.5,1.4999663893425461,-3.3610657453786865e-05,1
63,1,-0.5,1.4999664266508095,-3.357334919053231e-05,1
64,1,-0.5,1.4999664629065466,-3.353709345333635e-05,1
65,1,-0.5,1.4999664981929277,-3.350180707236666e-05,1
66,1,-0.5,1.4999665325864777,-3.3467413522247454e-05,1
67,1,-0.5,1.4999665661575998,-3.343384240008887e-05,1
68,1,-0.5,1.4999665989710556,-3.340102894437978e-05,1
69,1,-0.5,1.4999666310864215,-3.336891357863332e-05,1
70,1,-0.5,1.4999666625584915,-3.3337441508404024e-05,1
71,1,-0.5,1.4999666934376674,-3.330656233251211e-05,1
72,1,-0.5,1.4999667237703016,-3.3276229698382816e-05,1
73,1,-0.5,1.4999667535990224,-3.324640097753938e-05,1
74,1,-0.5,1.4999667829630339,-3.321703696611211e-05,1
75,1,-0.5,1.49996681189838,-3.3188101619971696e-05,1
76,1,-0.5,1.499966840438216,-3.3159561784062614e-05,1
77,1,-0.5,1.4999668686130354,-3.3131386964504024e-05,1
78,1,-0.5,1.4999668964508592,-3.310354914076362e-05,1
79,1,-0.5,1.499966923977459,-3.3076022541185837e-05,1
80,1,-0.5,1.499966951216531,-3.304878346890403e-05,1
81,1,-0.5,1.4999669781898712,-3.302181012866059e-05,1
82,1,-0.5,1.4999670049175031,-3.299508249689291e-05,1
83,1,-0.5,1.4999670314178262,-3.296858217383331e-05,1
84,1,-0.5,1.4999670577077953,-3.294229220479291e-05,1
85,1,-0.5,1.4999670838029722,-3.291619702787373e-05,1
86,1,-0.5,1.4999671097176528,-3.289028234727675e-05,1
87,1,-0.5,1.4999671354650153,-3.286453498472826e-05,1
88,1,-0.5,1.4999671610571523,-3.283894284766766e-05,1
89,1,-0.5,1.4999671865051714,-3.281349482871413e-05,1
90,1,-0.5,1.4999672118193124,-3.278818068761614e-05,1
91,1,-0.5,1.4999672370089714,-3.276299102866665e-05,1
92,1,-0.5,1.499967262082778,-3.273791722193433e-05,1
93,1,-0.5,1.4999672870486895,-3.271295131040503e-05,1
94,1,-0.5,1.4999673119140071,-3.2688085992845436e-05,1
95,1,-0.5,1.4999673366854371,-3.266331456284443e-05,1
96,1,-0.5,1.499967361369162,-3.263863083795352e-05,1
97,1,-0.5,1.4999673859708549,-3.2614029145011094e-05,1
98,1,-0.5,1.4999674104957272,-3.2589504272805034e-05,1
99,1,-0.5,1.4999674349485832,-3.256505141685554e-05,1
100,1,-0.5,1.4999674593338315,-3.2540666168518166e-05,1
101,1,-0.5,1.4999674836555221,-3.2516344477928264e-05,1
102,1,-0.5,1.499967507917389,-3.249208261094039e-05,1
103,1,-0.5,1.4999675321228592,-3.246787714086766e-05,1
104,1,-0.5,1.4999675562750805,-3.2443724919540385e-05,1
105,1,-0.5,1.4999675803769557,-3.24196230443515e-05,1
106,1,-0.5,1.4999676044311485,-3.2395568851548464e-05,1
107,1,-0.5,1.4999676284401062,-3.237155989367776e-05,1
108,1,-0.5,1.4999676524060863,-3.234759391368989e-05,1
109,1,-0.5,1.4999676763311598,-3.232366884022321e-05,1
110,1,-0.5,1.4999677002172302,-3.229978276973534e-05,1
111,1,-0.5,1.4999677240660534,-3.2275933946700994e-05,1
112,1,-0.5,1.4999677478792404,-3.225212075971615e-05,1
113,1,-0.5,1.4999677716582724,-3.2228341727583815e-05,1
114,1,-0.5,1.4999677954045152,-3.220459548478483e-05,1
115,1,-0.5,1.4999678191192234,-3.2180880776644436e-05,1
116,1,-0.5,1.4999678428035506,-3.215719644946059e-05,1
117,1,-0.5,1.499967866458563,-3.2133541437087865e-05,1
118,1,-0.5,1.499967890085236,-3.210991476404241e-05,1
119,1,-0.5,1.4999679136844635,-3.2086315536509075e-05,1
120,1,-0.5,1.4999679372570682,-3.206274293182524e-05,1
121,1,-0.5,1.499967960803816,-3.203919618418584e-05,1
122,1,-0.5,1.4999679843254088,-3.201567459132222e-05,1
123,1,-0.5,1.4999680078224966,-3.19921775033414e-05,1
124,1,-0.5,1.4999680312956767,-3.19687043233414e-05,1
125,1,-0.5,1.4999680547454872,-3.194525451268382e-05,1
126,1,-0.5,1.4999680781724347,-3.1921827565216145e-05,1
127,1,-0.5,1.499968101576991,-3.189842300897069e-05,1
128,1,-0.5,1.4999681249595878,-3.187504041225756e-05,1
129,1,-0.5,1.499968148320607,-3.185167939280402e-05,1
130,1,-0.5,1.499968171660413,-3.182833958699696e-05,1
131,1,-0.5,1.4999681949793442,-3.180502065591716e-05,1
132,1,-0.5,1.499968218277711,-3.178172228905958e-05,1
133,1,-0.5,1.4999682415557916,-3.175844420849291e-05,1
134,1,-0.5,1.49996826481385,-3.173518615002423e-05,1
135,1,-0.5,1.4999682880521337,-3.171194786636262e-05,1
136,1,-0.5,1.499968311270873,-3.168872912685554e-05,1
137,1,-0.5,1.4999683344702563,-3.166552974367675e-05,1
138,1,-0.5,1.4999683576504876,-3.164234951227372e-05,1
139,1,-0.5,1.4999683808117448,-3.161918825524847e-05,1
140,1,-0.5,1.4999684039541903,-3.1596045809703016e-05,1
141,1,-0.5,1.4999684270779712,-3.15729220288212e-05,1
142,1,-0.5,1.4999684501832298,-3.1549816770122204e-05,1
143,1,-0.5,1.499968473270099,-3.1526729900967665e-05,1
144,1,-0.5,1.4999684963387014,-3.15036612985616e-05,1
145,1,-0.5,1.4999685193891499,-3.148061085012625e-05,1
146,1,-0.5,1.4999685424215472,-3.145757845278483e-05,1
147,1,-0.5,1.4999685654359864,-3.143456401344443e-05,1
148,1,-0.5,1.499968588432551,-3.141156744894241e-05,1
149,1,-0.5,1.4999686114113198,-3.1388588680158566e-05,1
150,1,-0.5,1.4999686343723821,-3.1365627617808055e-05,1
151,1,-0.5,1.4999686573158106,-3.134268418939089e-05,1
152,1,-0.5,1.4999686802416698,-3.131975833022827e-05,1
153,1,-0.5,1.4999687031500175,-3.129684998237878e-05,1
154,1,-0.5,1.4999687260409162,-3.127395908382927e-05,1
155,1,-0.5,1.4999687489144269,-3.125108557300604e-05,1
156,1,-0.5,1.4999687717706014,-3.122822939864645e-05,1
157,1,-0.5,1.499968794609486,-3.120539051399897e-05,1
158,1,-0.5,1.4999688174311663,-3.118256883382119e-05,1
159,1,-0.5,1.4999688402355769,-3.115976442311412e-05,1
160,1,-0.5,1.4999688630228467,-3.113697715334039e-05,1
161,1,-0.5,1.4999688857930036,-3.111420699649593e-05,1
162,1,-0.5,1.4999689085460755,-3.109145392454745e-05,1
163,1,-0.5,1.4999689312820927,-3.106871790717675e-05,1
164,1,-0.5,1.4999689540010894,-3.1045998910550486e-05,1
165,1,-0.5,1.4999689767030957,-3.10232969042919e-05,1
166,1,-0.5,1.4999689993881418,-3.100061185814139e-05,1
167,1,-0.5,1.4999690220562583,-3.0977943741839375e-05,1
168,1,-0.5,1.499969044707475,-3.095529252515554e-05,1
169,1,-0.5,1.4999690673418133,-3.093265818664746e-05,1
170,1,-0.5,1.499969089959295,-3.0910040704902e-05,1
171,1,-0.5,1.499969112559946,-3.0887440054170686e-05,1
172,1,-0.5,1.4999691351437914,-3.0864856208617143e-05,1
173,1,-0.5,1.4999691577108576,-3.084228914246362e-05,1
174,1,-0.5,1.4999691802611685,-3.081973883148482e-05,1
175,1,-0.5,1.4999692027947356,-3.07972052644323e-05,1
176,1,-0.5,1.4999692253115764,-3.077468842367169e-05,1
177,1,-0.5,1.499969247811711,-3.075218828902018e-05,1
178,1,-0.5,1.4999692702951597,-3.07297048404121e-05,1
179,1,-0.5,1.4999692927619424,-3.070723805766463e-05,1
180,1,-0.5,1.4999693152124267,-3.068478757326866e-05,1
181,1,-0.5,1.4999693376457537,-3.066235424626866e-05,1
182,1,-0.5,1.4999693600625306,-3.063993746951008e-05,1
183,1,-0.5,1.499969382462757,-3.0617537242992906e-05,1
184,1,-0.5,1.4999694048464334,-3.0595153566717144e-05,1
185,1,-0.5,1.4999694272135593,-3.0572786440624216e-05,1
186,1,-0.5,1.499969449564161,-3.05504358390828e-05,1
187,1,-0.5,1.4999694718982592,-3.052810174070906e-05,1
188,1,-0.5,1.4999694942158543,-3.050578414556159e-05,1
189,1,-0.5,1.4999695165169464,-3.0483483053611084e-05,1
190,1,-0.5,1.499969538801535,-3.0461198464857557e-05,1
191,1,-0.5,1.4999695610696206,-3.043893037930099e-05,1
192,1,-0.5,1.4999695833212046,-3.0416678795535336e-05,1
193,1,-0.5,1.4999696055563494,-3.0394443650639372e-05,1
194,1,-0.5,1.4999696277750891,-3.037222491080907e-05,1
195,1,-0.5,1.499969649977424,-3.0350022576073717e-05,1
196,1,-0.5,1.4999696721633535,-3.0327836646462606e-05,1
197,1,-0.5,1.4999696943328782,-3.030566712191715e-05,1
198,1,-0.5,1.4999697164859975,-3.028351400246664e-05,1
