,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499842387279487,-0.00015761272051296972,1
2,1,-0.5,1.499846141417677,-0.00015385858232307072,1
3,1,-0.5,1.4998496562939705,-0.00015034370602957578,1
4,1,-0.5,1.4998529425430278,-0.00014705745697220205,1
5,1,-0.5,1.4998560105139667,-0.00014398948603329295,1
6,1,-0.5,1.499858870275533,-0.0001411297244669091,1
7,1,-0.5,1.4998615316205564,-0.0001384683794436364,1
8,1,-0.5,1.499864004068942,-0.00013599593105802026,1
9,1,-0.5,1.4998662968669356,-0.00013370313306440405,1
10,1,-0.5,1.4998684189872065,-0.00013158101279353535,1
11,1,-0.5,1.4998703791268966,-0.00012962087310335355,1
12,1,-0.5,1.4998721857050343,-0.00012781429496573746,1
13,1,-0.5,1.4998738468597805,-0.00012615314021939398,1
14,1,-0.5,1.4998753704456418,-0.00012462955435830304,1
15,1,-0.5,1.4998767640302806,-0.00012323596971951519,1
16,1,-0.5,1.499878034892794,-0.00012196510720597981,1
17,1,-0.5,1.4998791900237145,-0.00012080997628541417,1
18,1,-0.5,1.4998802361220533,-0.00011976387794658587,1
19,1,-0.5,1.4998811795972413,-0.0001188204027587071,1
20,1,-0.5,1.4998820265703812,-0.00011797342961890911,1
21,1,-0.5,1.4998827828766186,-0.00011721712338133339,1
22,1,-0.5,1.4998834540686414,-0.00011654593135854549,1
23,1,-0.5,1.4998840454214915,-0.00011595457850852527,1
24,1,-0.5,1.499884561937956,-0.00011543806204404043,1
25,1,-0.5,1.4998850083549147,-0.00011499164508541417,1
26,1,-0.5,1.4998853891505946,-0.00011461084940541417,1
27,1,-0.5,1.4998857085522819,-0.00011429144771806063,1
28,1,-0.5,1.4998859705448502,-0.00011402945514989904,1
29,1,-0.5,1.4998861788793143,-0.00011382112068573742,1
30,1,-0.5,1.4998863370822082,-0.00011366291779175762,1
31,1,-0.5,1.499886448464795,-0.00011355153520517179,1
32,1,-0.5,1.4998865161327006,-0.00011348386729939398,1
33,1,-0.5,1.499886542995518,-0.00011345700448210105,1
34,1,-0.5,1.499886531776266,-0.00011346822373397986,1
35,1,-0.5,1.4998864850210223,-0.000113514978977697,1
36,1,-0.5,1.4998864051081144,-0.00011359489188549498,1
37,1,-0.5,1.499886294257368,-0.00011370574263183843,1
38,1,-0.5,1.4998861545389903,-0.00011384546100977784,1
39,1,-0.5,1.49988598788234,-0.00011401211765987883,1
40,1,-0.5,1.499885796083892,-0.00011420391610804045,1
41,1,-0.5,1.499885580815312,-0.00011441918468808086,1
42,1,-0.5,1.4998853436316577,-0.00011465636834238389,1
43,1,-0.5,1.4998850859781836,-0.00011491402181632329,1
44,1,-0.5,1.4998848091976655,-0.0001151908023345455,1
45,1,-0.5,1.4998845145369017,-0.00011548546309818188,1
46,1,-0.5,1.499884203152991,-0.00011579684700880813,1
47,1,-0.5,1.49988387611926,-0.00011612388073979804,1
48,1,-0.5,1.499883534430876,-0.00011646556912395963,1
49,1,-0.5,1.4998831790104015,-0.00011682098959854548,1
50,1,-0.5,1.4998828107126136,-0.00011718928738626267,1
51,1,-0.5,1.499882430329124,-0.00011756967087604046,1
52,1,-0.5,1.499882038592832,-0.00011796140716791927,1
53,1,-0.5,1.499881636182108,-0.00011836381789212128,1
54,1,-0.5,1.4998812237245907,-0.00011877627540945462,1
55,1,-0.5,1.4998808018008205,-0.00011919819917947481,1
56,1,-0.5,1.4998803709476154,-0.00011962905238456572,1
