,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999581397940813,-4.186020591859393e-05,1
2,1,-0.5,1.4999541960912919,-4.580390870820099e-05,1
3,1,-0.5,1.4999497108374307,-5.028916256942421e-05,1
4,1,-0.5,1.4999445968294915,-5.540317050844037e-05,1
5,1,-0.5,1.4999387515479399,-6.124845206023027e-05,1
6,1,-0.5,1.4999320541891654,-6.794581083465047e-05,1
7,1,-0.5,1.4999243624444203,-7.563755557969693e-05,1
8,1,-0.5,1.499915507997731,-8.449200226885247e-05,1
9,1,-0.5,1.4999052920264504,-9.470797354966057e-05,1
10,1,-0.5,1.4998934791828742,-0.00010652081712572719,1
11,1,-0.5,1.4998797905940204,-0.00012020940597953729,1
12,1,-0.5,1.499863895470166,-0.0001361045298340555,1
13,1,-0.5,1.4998454009772892,-0.00015459902271076957,1
14,1,-0.5,1.499823841185376,-0.00017615881462407064,1
15,1,-0.5,1.4997986611450442,-0.00020133885495570092,1
16,1,-0.5,1.499769200793418,-0.00023079920658193421,1
17,1,-0.5,1.4997346744655293,-0.00026532553447062516,1
18,1,-0.5,1.49969414640197,-0.0003058535980300939,1
19,1,-0.5,1.4996465014632931,-0.000353498536706924,1
20,1,-0.5,1.4995904104603162,-0.00040958953968373517,1
21,1,-0.5,1.4995242888882425,-0.00047571111175749586,1
22,1,-0.5,1.4994462476814832,-0.0005537523185167957,1
23,1,-0.5,1.4993540348386467,-0.0006459651613533645,1
24,1,-0.5,1.4992449664546943,-0.0007550335453057049,1
25,1,-0.5,1.4991158449549948,-0.0008841550450051188,1
26,1,-0.5,1.4989628646544948,-0.001037135345505228,1
27,1,-0.5,1.4987814978870022,-0.0012185021129977583,1
28,1,-0.5,1.4985663667145204,-0.0014336332854797188,1
29,1,-0.5,1.4983110909996666,-0.0016889090003334238,1
30,1,-0.5,1.498008117529418,-0.001991882470582122,1
31,1,-0.5,1.4976485261941521,-0.002351473805847955,1
32,1,-0.5,1.49722181256822,-0.0027781874317800255,1
33,1,-0.5,1.4967156542415219,-0.0032843457584781606,1
34,1,-0.5,1.496115658704791,-0.003884341295209006,1
35,1,-0.5,1.495405113800409,-0.004594886199591097,1
36,1,-0.5,1.4945647357897218,-0.005435264210278285,1
37,1,-0.5,1.4935724780024704,-0.006427521997529521,1
38,1,-0.5,1.4924033774451988,-0.007596622554801196,1
39,1,-0.5,1.491029538225691,-0.008970461774309001,1
40,1,-0.5,1.489420288204208,-0.010579711795791953,1
41,1,-0.5,1.4875425761999927,-0.012457423800007326,1
42,1,-0.5,1.485361718402782,-0.014638281597217908,1
43,1,-0.5,1.482842565175913,-0.0171574348240871,1
44,1,-0.5,1.479951175712039,-0.020048824287961103,1
45,1,-0.5,1.4766570483500294,-0.023342951649970495,1
46,1,-0.5,1.4729358889628426,-0.02706411103715751,1
47,1,-0.5,1.4687728073257724,-0.031227192674227616,1
48,1,-0.5,1.464165705043541,-0.03583429495645893,1
49,1,-0.5,1.459128446220861,-0.04087155377913919,1
50,1,-0.5,1.4536933655267008,-0.04630663447329913,1
51,1,-0.5,1.4479124890159387,-0.05208751098406123,1
52,1,-0.5,1.4418570145345504,-0.05814298546544962,1
53,1,-0.5,1.4356147428594646,-0.06438525714053539,1
54,1,-0.5,1.4292854963658799,-0.07071450363412017,1
55,1,-0.5,1.4229749478427935,-0.07702505215720652,1
56,1,-0.5,1.4167876657415568,-0.08321233425844325,1
57,1,-0.5,1.4108202683279774,-0.08917973167202273,1
58,1,-0.5,1.4051556762824233,-0.09484432371757676,1
59,1,-0.5,1.3998591065354546,-0.10014089346454538,1
60,1,-0.5,1.3949761355692145,-0.10502386443078539,1
61,1,-0.5,1.39053277341365,-0.10946722658635014,1
62,1,-0.5,1.386537152678371,-0.11346284732162909,1
63,1,-0.5,1.3829822944339734,-0.11701770556602663,1
64,1,-0.5,1.379849454758652,-0.12015054524134802,1
65,1,-0.5,1.377111505192,-0.12288849480800008,1
66,1,-0.5,1.3747360465806582,-0.1252639534193419,1
67,1,-0.5,1.3726880374627513,-0.12731196253724864,1
68,1,-0.5,1.3709318617528468,-0.12906813824715316,1
69,1,-0.5,1.369432852080873,-0.130567147919127,1
70,1,-0.5,1.3681583209763648,-0.13184167902363517,1
71,1,-0.5,1.367078175250861,-0.13292182474913908,1
72,1,-0.5,1.3661652397774033,-0.1338347602225966,1
73,1,-0.5,1.3653953440556408,-0.13460465594435914,1
74,1,-0.5,1.364747242233744,-0.13525275776625587,1
75,1,-0.5,1.3642024453625288,-0.1357975546374713,1
76,1,-0.5,1.3637449912542705,-0.13625500874572943,1
77,1,-0.5,1.3633611871409388,-0.13663881285906113,1
78,1,-0.5,1.3630393540628192,-0.13696064593718071,1
79,1,-0.5,1.3627695722287219,-0.1372304277712781,1
80,1,-0.5,1.3625434471328972,-0.13745655286710287,1
81,1,-0.5,1.3623538966922568,-0.13764610330774327,1
82,1,-0.5,1.3621949605636579,-0.13780503943634217,1
83,1,-0.5,1.3620616326571942,-0.1379383673428059,1
84,1,-0.5,1.361949715427703,-0.13805028457229718,1
85,1,-0.5,1.361855694274166,-0.1381443057258341,1
86,1,-0.5,1.3617766293194964,-0.13822337068050358,1
87,1,-0.5,1.3617100636394226,-0.1382899363605775,1
88,1,-0.5,1.3616539454694183,-0.13834605453058174,1
89,1,-0.5,1.3616065623526228,-0.13839343764737713,1
