,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998564502627294,-0.00014354973727070003,1
2,1,-0.5,1.4998473450518117,-0.0001526549481881768,1
3,1,-0.5,1.4998372088519618,-0.00016279114803810103,1
4,1,-0.5,1.4998259088879737,-0.00017409111202636366,1
5,1,-0.5,1.4998132939675943,-0.00018670603240561717,1
6,1,-0.5,1.4997991917157232,-0.00020080828427689702,1
7,1,-0.5,1.499783405633816,-0.00021659436618395555,1
8,1,-0.5,1.4997657112142275,-0.00023428878577251016,1
9,1,-0.5,1.4997458521654223,-0.00025414783457768694,1
10,1,-0.5,1.4997235355890879,-0.0002764644109120244,1
11,1,-0.5,1.4996984265689068,-0.00030157343109319914,1
12,1,-0.5,1.49967014195611,-0.00032985804388995063,1
13,1,-0.5,1.4996382431600388,-0.00036175683996118293,1
14,1,-0.5,1.4996022284558532,-0.0003977715441468769,1
15,1,-0.5,1.499561522717397,-0.00043847728260297585,1
16,1,-0.5,1.4995154671045627,-0.00048453289543719003,1
17,1,-0.5,1.4994633067722258,-0.0005366932277741972,1
18,1,-0.5,1.499404176398489,-0.0005958236015107881,1
19,1,-0.5,1.4993370839195945,-0.0006629160804055326,1
20,1,-0.5,1.4992608918073678,-0.0007391081926321407,1
21,1,-0.5,1.4991742956275402,-0.0008257043724597418,1
22,1,-0.5,1.4990757994252777,-0.0009242005747223589,1
23,1,-0.5,1.498963687581506,-0.001036312418493961,1
24,1,-0.5,1.4988359926359227,-0.0011640073640772934,1
25,1,-0.5,1.498690458332656,-0.0013095416673439937,1
26,1,-0.5,1.4985244982305899,-0.0014755017694100744,1
27,1,-0.5,1.498335146950413,-0.001664853049587045,1
28,1,-0.5,1.4981190066869599,-0.0018809933130401009,1
29,1,-0.5,1.4978721840032891,-0.0021278159967107685,1
30,1,-0.5,1.4975902209386391,-0.002409779061360769,1
31,1,-0.5,1.4972680144460642,-0.0027319855539358895,1
32,1,-0.5,1.496899727087468,-0.0031002729125319244,1
33,1,-0.5,1.496478686422772,-0.0035213135772281757,1
34,1,-0.5,1.4959972706828963,-0.004002729317103554,1
35,1,-0.5,1.4954467842357975,-0.004553215764202564,1
36,1,-0.5,1.49481731547221,-0.005182684527789978,1
37,1,-0.5,1.4940975835892711,-0.0059024164107288465,1
38,1,-0.5,1.4932747691455313,-0.006725230854468712,1
39,1,-0.5,1.4923343313321549,-0.007665668667845053,1
40,1,-0.5,1.4912598090811415,-0.008740190918858366,1
41,1,-0.5,1.49003261727654,-0.00996738272346017,1
42,1,-0.5,1.488631827789187,-0.01136817221081309,1
43,1,-0.5,1.4870339589377444,-0.012966041062255658,1
44,1,-0.5,1.4852127564396633,-0.014787243560336626,1
45,1,-0.5,1.4831390044439097,-0.016860995556090375,1
46,1,-0.5,1.4807803689136545,-0.019219631086345588,1
47,1,-0.5,1.478101279372135,-0.02189872062786497,1
48,1,-0.5,1.475062875511467,-0.024937124488533025,1
49,1,-0.5,1.4716230892703208,-0.028376910729679267,1
50,1,-0.5,1.4677368266380917,-0.032263173361908225,1
51,1,-0.5,1.4633563674054775,-0.03664363259452263,1
52,1,-0.5,1.4584319200467455,-0.04156807995325454,1
53,1,-0.5,1.452912506529002,-0.04708749347099798,1
54,1,-0.5,1.4467471174664002,-0.053252882533599756,1
55,1,-0.5,1.439886216440567,-0.060113783559433004,1
56,1,-0.5,1.432283610639339,-0.06771638936066102,1
57,1,-0.5,1.4238986765377386,-0.07610132346226148,1
58,1,-0.5,1.4146988990653404,-0.08530110093465969,1
59,1,-0.5,1.4046626550938284,-0.09533734490617161,1
60,1,-0.5,1.3937821009328848,-0.10621789906711522,1
61,1,-0.5,1.3820659215253197,-0.11793407847468039,1
62,1,-0.5,1.3695418159823296,-0.13045818401767037,1
63,1,-0.5,1.3562583411277114,-0.14374165887228868,1
64,1,-0.5,1.3422858721347464,-0.1577141278652537,1
65,1,-0.5,1.3277164481263468,-0.17228355187365313,1
66,1,-0.5,1.3126623103554296,-0.18733768964457037,1
67,1,-0.5,1.2972530864831544,-0.20274691351684565,1
68,1,-0.5,1.2816317146108966,-0.21836828538910336,1
69,1,-0.5,1.265949285802438,-0.23405071419756204,1
70,1,-0.5,1.250359355129797,-0.24964064487020313,1
71,1,-0.5,1.2350118855356305,-0.26498811446436954,1
72,1,-0.5,1.2200476171109864,-0.2799523828890136,1
73,1,-0.5,1.2055931008312144,-0.29440689916878565,1
74,1,-0.5,1.1917568465679742,-0.30824315343202574,1
75,1,-0.5,1.1786267604826044,-0.32137323951739566,1
76,1,-0.5,1.1662689387006007,-0.3337310612993994,1
77,1,-0.5,1.1547277397089941,-0.3452722602910059,1
78,1,-0.5,1.144026940847705,-0.3559730591522949,1
79,1,-0.5,1.1341717261620141,-0.3658282738379859,1
80,1,-0.5,1.1251512270459427,-0.3748487729540572,1
81,1,-0.5,1.1169413458122448,-0.38305865418775525,1
82,1,-0.5,1.1095076305312062,-0.39049236946879395,1
83,1,-0.5,1.1028080211861833,-0.3971919788138168,1
84,1,-0.5,1.0967953415695777,-0.40320465843042236,1
85,1,-0.5,1.0914194610809362,-0.40858053891906376,1
86,1,-0.5,1.0866290972182622,-0.41337090278173777,1
87,1,-0.5,1.082373257493462,-0.4176267425065381,1
88,1,-0.5,1.0786023439556072,-0.4213976560443929,1
89,1,-0.5,1.0752689500774189,-0.4247310499225812,1
90,1,-0.5,1.0723284143746006,-0.4276715856253994,1
91,1,-0.5,1.0697391667068759,-0.4302608332931242,1
92,1,-0.5,1.0674628731202884,-0.43253712687971146,1
93,1,-0.5,1.0654645031766694,-0.4345354968233306,1
94,1,-0.5,1.0637122572923379,-0.4362877427076621,1
95,1,-0.5,1.0621774354509528,-0.43782256454904717,1
96,1,-0.5,1.060834286278959,-0.4391657137210409,1
97,1,-0.5,1.059659790852985,-0.44034020914701494,1
98,1,-0.5,1.05863345281225,-0.44136654718774987,1
99,1,-0.5,1.0577370885789716,-0.44226291142102836,1
100,1,-0.5,1.0569546035990862,-0.4430453964009138,1
101,1,-0.5,1.0562717901593877,-0.4437282098406124,1
102,1,-0.5,1.0556761337245852,-0.4443238662754147,1
103,1,-0.5,1.0551566289938874,-0.44484337100611265,1
104,1,-0.5,1.0547036128796885,-0.44529638712031144,1
105,1,-0.5,1.0543086139575601,-0.44569138604243974,1
106,1,-0.5,1.0539642142467314,-0.44603578575326863,1
107,1,-0.5,1.0536639237081153,-0.44633607629188465,1
108,1,-0.5,1.0534020697164577,-0.4465979302835422,1
109,1,-0.5,1.0531736977214248,-0.44682630227857534,1
110,1,-0.5,1.0529744833583394,-0.4470255166416605,1
111,1,-0.5,1.0528006552190563,-0.4471993447809438,1
112,1,-0.5,1.0526489242768444,-0.4473510757231556,1
113,1,-0.5,1.0525164250325214,-0.44748357496747865,1
114,1,-0.5,1.0524006604616385,-0.44759933953836156,1
115,1,-0.5,1.0522994566262944,-0.4477005433737055,1
116,1,-0.5,1.0522109207736001,-0.4477890792263999,1
117,1,-0.5,1.0521334054115037,-0.4478665945884963,1
118,1,-0.5,1.052065477006668,-0.44793452299333203,1
119,1,-0.5,1.0520058879211127,-0.4479941120788873,1
120,1,-0.5,1.0519535535617501,-0.4480464464382499,1
121,1,-0.5,1.051907529865264,-0.4480924701347359,1
122,1,-0.5,1.0518669964482044,-0.4481330035517956,1
123,1,-0.5,1.0518312394056633,-0.44816876059433675,1
124,1,-0.5,1.0517996382865573,-0.44820036171344263,1
125,1,-0.5,1.0517716535943245,-0.4482283464056755,1
126,1,-0.5,1.0517468163081358,-0.4482531836918642,1
127,1,-0.5,1.0517247186607293,-0.44827528133927075,1
128,1,-0.5,1.0517050059052366,-0.44829499409476337,1
129,1,-0.5,1.0516873707194843,-0.4483126292805158,1
130,1,-0.5,1.0516715453067982,-0.44832845469320187,1
131,1,-0.5,1.051657296188588,-0.44834270381141217,1
132,1,-0.5,1.0516444214684617,-0.44835557853153823,1
133,1,-0.5,1.0516327445734162,-0.4483672554265839,1
134,1,-0.5,1.0516221130071721,-0.448377886992828,1
135,1,-0.5,1.0516123939251187,-0.4483876060748812,1
136,1,-0.5,1.0516034720014615,-0.44839652799853846,1
137,1,-0.5,1.0515952467789411,-0.44840475322105894,1
138,1,-0.5,1.051587630898377,-0.44841236910162313,1
139,1,-0.5,1.0515805485951635,-0.4484194514048365,1
140,1,-0.5,1.051573933939526,-0.44842606606047386,1
141,1,-0.5,1.051567729809232,-0.4484322701907678,1
142,1,-0.5,1.0515618854554771,-0.44843811454452287,1
143,1,-0.5,1.0515563582099883,-0.44844364179001167,1
144,1,-0.5,1.051551110206547,-0.448448889793453,1
145,1,-0.5,1.0515461086533842,-0.4484538913466158,1
146,1,-0.5,1.0515413253211074,-0.4484586746788925,1
147,1,-0.5,1.051536735052084,-0.44846326494791605,1
148,1,-0.5,1.0515323165367052,-0.44846768346329474,1
149,1,-0.5,1.0515280507577311,-0.4484719492422688,1
150,1,-0.5,1.0515239213076655,-0.4484760786923345,1
151,1,-0.5,1.0515199141105438,-0.44848008588945615,1
152,1,-0.5,1.0515160165586268,-0.4484839834413733,1
153,1,-0.5,1.0515122181534762,-0.44848778184652377,1
154,1,-0.5,1.0515085092217642,-0.44849149077823586,1
155,1,-0.5,1.051504881662775,-0.44849511833722494,1
156,1,-0.5,1.051501328307657,-0.4484986716923428,1
157,1,-0.5,1.051497842668638,-0.4485021573313619,1
158,1,-0.5,1.05149441914505,-0.4485055808549501,1
159,1,-0.5,1.0514910530539154,-0.4485089469460845,1
160,1,-0.5,1.0514877405202598,-0.4485122594797402,1
161,1,-0.5,1.0514844781548434,-0.4485155218451567,1
162,1,-0.5,1.051481262299782,-0.44851873770021805,1
163,1,-0.5,1.0514780902504803,-0.4485219097495196,1
164,1,-0.5,1.0514749597498596,-0.4485250402501404,1
165,1,-0.5,1.051471868271525,-0.448528131728475,1
166,1,-0.5,1.0514688138279185,-0.44853118617208154,1
167,1,-0.5,1.0514657941345533,-0.4485342058654466,1
168,1,-0.5,1.0514628094986715,-0.4485371905013285,1
169,1,-0.5,1.0514598569220885,-0.4485401430779114,1
170,1,-0.5,1.0514569357063952,-0.44854306429360474,1
171,1,-0.5,1.0514540449158325,-0.44854595508416756,1
172,1,-0.5,1.0514511835984455,-0.4485488164015545,1
173,1,-0.5,1.0514483508981567,-0.4485516491018433,1
174,1,-0.5,1.0514455459685808,-0.44855445403141914,1
175,1,-0.5,1.0514427682023673,-0.4485572317976326,1
176,1,-0.5,1.0514400169640694,-0.44855998303593064,1
177,1,-0.5,1.051437291547074,-0.4485627084529259,1
178,1,-0.5,1.0514345912765681,-0.44856540872343187,1
179,1,-0.5,1.0514319159073922,-0.4485680840926079,1
180,1,-0.5,1.0514292650832013,-0.4485707349167987,1
181,1,-0.5,1.0514266383530284,-0.44857336164697165,1
182,1,-0.5,1.0514240329346078,-0.44857596706539216,1
