,reward,sucker,temptation,punishment,type
232,1,-0.5,1.2872695062089865,-0.2127304937910134,1
233,1,-0.5,1.284911468680655,-0.2150885313193449,1
234,1,-0.5,1.2825956870357593,-0.21740431296424062,1
235,1,-0.5,1.2803228220109095,-0.2196771779890906,1
236,1,-0.5,1.2780934418406469,-0.221906558159353,1
237,1,-0.5,1.2759080260127045,-0.22409197398729555,1
238,1,-0.5,1.2737669676841135,-0.2262330323158865,1
239,1,-0.5,1.2716705759679594,-0.22832942403204068,1
240,1,-0.5,1.2696190779835503,-0.23038092201644977,1
241,1,-0.5,1.2676126201240019,-0.23238737987599806,1
242,1,-0.5,1.2656512732205805,-0.23434872677941965,1
243,1,-0.5,1.2637350345821396,-0.23626496541786038,1
244,1,-0.5,1.261863830796041,-0.23813616920395894,1
245,1,-0.5,1.2600375242969823,-0.2399624757030176,1
246,1,-0.5,1.2582559151292012,-0.24174408487079874,1
247,1,-0.5,1.256518742647636,-0.24348125735236384,1
248,1,-0.5,1.2548256896316274,-0.24517431036837262,1
249,1,-0.5,1.2531763861099443,-0.24682361389005578,1
250,1,-0.5,1.2515704164723993,-0.2484295835276006,1
251,1,-0.5,1.250007318489575,-0.24999268151042492,1
252,1,-0.5,1.2484865875003415,-0.2515134124996586,1
253,1,-0.5,1.2470076797400642,-0.2529923202599359,1
254,1,-0.5,1.2455700172690862,-0.2544299827309138,1
255,1,-0.5,1.2441729916299886,-0.25582700837001143,1
256,1,-0.5,1.2428159646478163,-0.25718403535218376,1
257,1,-0.5,1.241498272405724,-0.25850172759427603,1
258,1,-0.5,1.2402192281511404,-0.2597807718488596,1
259,1,-0.5,1.2389781260064678,-0.26102187399353227,1
260,1,-0.5,1.23777424288218,-0.26222575711782,1
261,1,-0.5,1.2366068410657653,-0.26339315893423465,1
262,1,-0.5,1.2354751708206377,-0.26452482917936215,1
263,1,-0.5,1.234378472687218,-0.26562152731278194,1
264,1,-0.5,1.233315979624784,-0.26668402037521616,1
265,1,-0.5,1.2322869191952626,-0.2677130808047374,1
266,1,-0.5,1.231290515485613,-0.2687094845143869,1
267,1,-0.5,1.2303259909465205,-0.2696740090534795,1
268,1,-0.5,1.2293925679829538,-0.2706074320170461,1
269,1,-0.5,1.2284894706212817,-0.2715105293787183,1
270,1,-0.5,1.227615926055172,-0.272384073944828,1
271,1,-0.5,1.226771166019706,-0.2732288339802939,1
272,1,-0.5,1.2259544279800436,-0.2740455720199565,1
273,1,-0.5,1.2251649557919804,-0.2748350442080196,1
274,1,-0.5,1.2244020013541095,-0.2755979986458905,1
275,1,-0.5,1.2236648254302052,-0.27633517456979484,1
276,1,-0.5,1.2229526985114376,-0.2770473014885624,1
277,1,-0.5,1.2222649013232314,-0.2777350986767686,1
278,1,-0.5,1.2216007254857846,-0.2783992745142154,1
279,1,-0.5,1.220959474433214,-0.2790405255667861,1
280,1,-0.5,1.2203404638305493,-0.2796595361694507,1
281,1,-0.5,1.2197430220343979,-0.28025697796560206,1
282,1,-0.5,1.2191664901131474,-0.2808335098868526,1
283,1,-0.5,1.2186102225330924,-0.2813897774669076,1
284,1,-0.5,1.2180735874271147,-0.2819264125728853,1
285,1,-0.5,1.2175559667894469,-0.28244403321055306,1
286,1,-0.5,1.217056756533753,-0.282943243466247,1
287,1,-0.5,1.2165753664319525,-0.28342463356804737,1
288,1,-0.5,1.2161112205176772,-0.2838887794823228,1
289,1,-0.5,1.2156637570087763,-0.28433624299122384,1
290,1,-0.5,1.215232428309427,-0.28476757169057304,1
291,1,-0.5,1.2148167008235025,-0.28518329917649754,1
292,1,-0.5,1.214416055026871,-0.28558394497312894,1
293,1,-0.5,1.2140299854350887,-0.28597001456491133,1
294,1,-0.5,1.213658000475441,-0.286341999524559,1
295,1,-0.5,1.2132996223909576,-0.2867003776090423,1
296,1,-0.5,1.2129543868611532,-0.28704561313884686,1
297,1,-0.5,1.212621842509202,-0.2873781574907981,1
298,1,-0.5,1.2123015514436977,-0.2876984485563023,1
299,1,-0.5,1.2119930888061043,-0.2880069111938957,1
