,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999373617723528,-6.263822764726668e-05,1
2,1,-0.5,1.4999411365383999,-5.886346160013335e-05,1
3,1,-0.5,1.4999446727889432,-5.532721105673336e-05,1
4,1,-0.5,1.499947986094203,-5.201390579690002e-05,1
5,1,-0.5,1.4999510910223732,-4.8908977626800016e-05,1
6,1,-0.5,1.499954001196034,-4.5998803966066676e-05,1
7,1,-0.5,1.4999567293484424,-4.327065155756667e-05,1
8,1,-0.5,1.499959287384662,-4.0712615337833346e-05,1
9,1,-0.5,1.4999616864246872,-3.831357531290001e-05,1
10,1,-0.5,1.4999639368553435,-3.6063144656533344e-05,1
11,1,-0.5,1.4999660483753912,-3.395162460883334e-05,1
12,1,-0.5,1.499968030038167,-3.1969961833057284e-05,1
13,1,-0.5,1.4999698902919845,-3.0109708015451795e-05,1
14,1,-0.5,1.4999716370196632,-2.8362980336797276e-05,1
15,1,-0.5,1.4999732775725427,-2.672242745724498e-05,1
16,1,-0.5,1.499974818805857,-2.518119414295583e-05,1
17,1,-0.5,1.4999762671127432,-2.3732887256793012e-05,1
18,1,-0.5,1.499977628452397,-2.2371547603063277e-05,1
19,1,-0.5,1.4999789083804091,-2.1091619590823094e-05,1
20,1,-0.5,1.499980112075793,-1.9887924206940197e-05,1
21,1,-0.5,1.4999812443665241,-1.8755633475906773e-05,1
22,1,-0.5,1.4999823097537623,-1.7690246237659516e-05,1
23,1,-0.5,1.499983312434551,-1.6687565449090164e-05,1
24,1,-0.5,1.4999842563230346,-1.574367696552889e-05,1
25,1,-0.5,1.4999851450703563,-1.4854929643646303e-05,1
26,1,-0.5,1.4999859820831756,-1.4017916824446923e-05,1
27,1,-0.5,1.4999867705410856,-1.3229458914373767e-05,1
28,1,-0.5,1.4999875134126666,-1.2486587333364215e-05,1
29,1,-0.5,1.4999882134705886,-1.1786529411383342e-05,1
30,1,-0.5,1.4999888733054505,-1.112669454949548e-05,1
31,1,-0.5,1.4999894953388193,-1.0504661180642938e-05,1
32,1,-0.5,1.4999900818351801,-9.91816481983383e-06,1
33,1,-0.5,1.4999906349130436,-9.365086956340773e-06,1
34,1,-0.5,1.4999911565553004,-8.84344469963557e-06,1
35,1,-0.5,1.4999916486186404,-8.351381359475017e-06,1
36,1,-0.5,1.4999921128424771,-7.887157522848483e-06,1
37,1,-0.5,1.4999925508570175,-7.449142982483509e-06,1
38,1,-0.5,1.4999929641907979,-7.035809202122265e-06,1
39,1,-0.5,1.4999933542775135,-6.645722486473123e-06,1
40,1,-0.5,1.499993722462779,-6.277537220881278e-06,1
41,1,-0.5,1.4999940700099457,-5.929990054261988e-06,1
42,1,-0.5,1.4999943981053676,-5.601894632305338e-06,1
43,1,-0.5,1.499994707863841,-5.292136159154725e-06,1
44,1,-0.5,1.4999950003330713,-4.99966692860511e-06,1
45,1,-0.5,1.4999952764981705,-4.723501829371366e-06,1
46,1,-0.5,1.499995537285694,-4.46271430620721e-06,1
47,1,-0.5,1.4999957835673778,-4.216432622242957e-06,1
48,1,-0.5,1.4999960161636703,-3.983836329743712e-06,1
49,1,-0.5,1.4999962358469143,-3.764153085744624e-06,1
50,1,-0.5,1.4999964433444162,-3.5566555837306452e-06,1
51,1,-0.5,1.499996639341208,-3.360658791832247e-06,1
52,1,-0.5,1.4999968244826982,-3.175517301734419e-06,1
53,1,-0.5,1.4999969993770588,-3.000622941290518e-06,1
54,1,-0.5,1.4999971645975263,-2.8354024736485705e-06,1
55,1,-0.5,1.4999973206844939,-2.679315506037249e-06,1
56,1,-0.5,1.4999974681475017,-2.5318524984321847e-06,1
57,1,-0.5,1.4999976074670922,-2.392532907766745e-06,1
58,1,-0.5,1.4999977390964867,-2.2609035132214455e-06,1
59,1,-0.5,1.4999978634632571,-2.136536742796979e-06,1
60,1,-0.5,1.499997980970795,-2.0190292049000984e-06,1
61,1,-0.5,1.499998091999749,-1.9080002508966463e-06,1
62,1,-0.5,1.499998196909351,-1.8030906489227445e-06,1
63,1,-0.5,1.4999982960386367,-1.703961363298104e-06,1
64,1,-0.5,1.4999983897076459,-1.6102923540208784e-06,1
65,1,-0.5,1.4999984782184872,-1.5217815127305065e-06,1
66,1,-0.5,1.499998561856386,-1.438143613908628e-06,1
67,1,-0.5,1.4999986408906456,-1.3591093544881852e-06,1
68,1,-0.5,1.4999987155755476,-1.2844244523027036e-06,1
69,1,-0.5,1.4999987861512238,-1.2138487762069613e-06,1
70,1,-0.5,1.4999988528444375,-1.147155562441834e-06,1
71,1,-0.5,1.4999989158693576,-1.0841306424442808e-06,1
72,1,-0.5,1.4999989754282597,-1.0245717402796817e-06,1
73,1,-0.5,1.4999990317121992,-9.68287800855292e-07,1
74,1,-0.5,1.499999084901644,-9.15098356011591e-07,1
75,1,-0.5,1.4999991351670579,-8.648329420387525e-07,1
76,1,-0.5,1.499999182669485,-8.173305150169147e-07,1
77,1,-0.5,1.4999992275610707,-7.724389293165098e-07,1
78,1,-0.5,1.499999269985524,-7.300144759083819e-07,1
79,1,-0.5,1.4999993100786255,-6.899213744235041e-07,1
80,1,-0.5,1.499999347968659,-6.52031340844858e-07,1
81,1,-0.5,1.499999383776837,-6.162231629170833e-07,1
82,1,-0.5,1.4999994176176643,-5.823823356067173e-07,1
83,1,-0.5,1.4999994495993192,-5.504006808001699e-07,1
84,1,-0.5,1.499999479824065,-5.201759348938264e-07,1
85,1,-0.5,1.4999995083884952,-4.916115048363203e-07,1
86,1,-0.5,1.4999995353838667,-4.6461613328146904e-07,1
87,1,-0.5,1.4999995608964576,-4.391035425049399e-07,1
88,1,-0.5,1.4999995850077625,-4.1499223752443537e-07,1
89,1,-0.5,1.4999996077947775,-3.922052225521704e-07,1
90,1,-0.5,1.4999996293303006,-3.706696993436435e-07,1
91,1,-0.5,1.4999996496830974,-3.5031690253756683e-07,1
92,1,-0.5,1.4999996689181392,-3.310818607996238e-07,1
93,1,-0.5,1.4999996870968566,-3.1290314335183946e-07,1
94,1,-0.5,1.4999997042772801,-2.95722719756564e-07,1
95,1,-0.5,1.4999997205142406,-2.7948575949066733e-07,1
96,1,-0.5,1.4999997358595798,-2.641404202679862e-07,1
97,1,-0.5,1.4999997503622724,-2.4963772754134163e-07,1
98,1,-0.5,1.499999764068594,-2.3593140603617624e-07,1
99,1,-0.5,1.4999997770222981,-2.2297770190420982e-07,1
100,1,-0.5,1.499999789264719,-2.1073528093792776e-07,1
101,1,-0.5,1.4999998008349138,-1.9916508619339564e-07,1
102,1,-0.5,1.4999998117698117,-1.8823018835276596e-07,1
103,1,-0.5,1.4999998221043003,-1.7789569983487767e-07,1
104,1,-0.5,1.4999998318713454,-1.6812865445907343e-07,1
105,1,-0.5,1.499999841102118,-1.5889788185265454e-07,1
106,1,-0.5,1.4999998498260654,-1.501739346769167e-07,1
107,1,-0.5,1.499999858071013,-1.419289869358943e-07,1
108,1,-0.5,1.4999998658632718,-1.3413672821748386e-07,1
109,1,-0.5,1.4999998732276976,-1.2677230234277446e-07,1
110,1,-0.5,1.4999998801877787,-1.198122213490192e-07,1
111,1,-0.5,1.4999998867657234,-1.1323427654528e-07,1
112,1,-0.5,1.4999998929825133,-1.0701748664665875e-07,1
113,1,-0.5,1.4999998988579757,-1.0114202425977491e-07,1
114,1,-0.5,1.499999904410855,-9.558914493782013e-08,1
115,1,-0.5,1.4999999096588643,-9.034113564962611e-08,1
116,1,-0.5,1.4999999146187415,-8.538125845042303e-08,1
117,1,-0.5,1.499999919306317,-8.06936831575297e-08,1
118,1,-0.5,1.4999999237365373,-7.626346255037322e-08,1
119,1,-0.5,1.4999999279235217,-7.207647836147211e-08,1
120,1,-0.5,1.4999999318806112,-6.81193887437965e-08,1
121,1,-0.5,1.4999999356204277,-6.437957228998285e-08,1
122,1,-0.5,1.4999999391549046,-6.084509547732083e-08,1
123,1,-0.5,1.49999994249534,-5.750465985577944e-08,1
124,1,-0.5,1.499999945652402,-5.43475978837354e-08,1
125,1,-0.5,1.49999994863611,-5.13638900194293e-08,1
126,1,-0.5,1.4999999514559892,-4.854401087588954e-08,1
127,1,-0.5,1.4999999541210711,-4.587892878639244e-08,1
128,1,-0.5,1.4999999566398745,-4.3360125522081253e-08,1
129,1,-0.5,1.499999959020372,-4.0979627999366414e-08,1
130,1,-0.5,1.4999999612701616,-3.872983834138838e-08,1
131,1,-0.5,1.4999999633964476,-3.660355232645017e-08,1
132,1,-0.5,1.4999999654060223,-3.4593977672785486e-08,1
133,1,-0.5,1.499999967305249,-3.269475094872192e-08,1
134,1,-0.5,1.499999969100192,-3.0899808117217055e-08,1
135,1,-0.5,1.4999999707966019,-2.9203398038638296e-08,1
136,1,-0.5,1.499999972399945,-2.7600054966860597e-08,1
137,1,-0.5,1.4999999739151617,-2.608483839163138e-08,1
138,1,-0.5,1.499999975347213,-2.465278700201325e-08,1
139,1,-0.5,1.4999999767006595,-2.329934055135509e-08,1
140,1,-0.5,1.499999977979812,-2.202018790683619e-08,1
141,1,-0.5,1.4999999791887262,-2.0811273811301575e-08,1
142,1,-0.5,1.4999999803312734,-1.966872663034021e-08,1
143,1,-0.5,1.4999999814111074,-1.8588892702320244e-08,1
144,1,-0.5,1.4999999824316683,-1.7568331770575126e-08,1
145,1,-0.5,1.4999999833962605,-1.6603739500162613e-08,1
146,1,-0.5,1.49999998430797,-1.569202993983171e-08,1
147,1,-0.5,1.4999999851696593,-1.4830340781823764e-08,1
148,1,-0.5,1.4999999859839848,-1.401601523821473e-08,1
149,1,-0.5,1.499999986753487,-1.3246512912465011e-08,1
150,1,-0.5,1.4999999874807903,-1.251920965466095e-08,1
151,1,-0.5,1.4999999881682122,-1.1831787661342922e-08,1
152,1,-0.5,1.4999999888178963,-1.118210368282929e-08,1
153,1,-0.5,1.4999999894318259,-1.0568174063058547e-08,1
154,1,-0.5,1.4999999900120085,-9.987991636973693e-09,1
155,1,-0.5,1.4999999905603885,-9.439611539391212e-09,1
156,1,-0.5,1.499999991078696,-8.921303985066009e-09,1
157,1,-0.5,1.4999999915685374,-8.431462686349874e-09,1
158,1,-0.5,1.4999999920326317,-7.967368321786402e-09,1
159,1,-0.5,1.4999999924693093,-7.53069065362617e-09,1
160,1,-0.5,1.499999992882501,-7.117498969160318e-09,1
161,1,-0.5,1.4999999932732426,-6.726757278079576e-09,1
162,1,-0.5,1.4999999936425703,-6.3574295900746804e-09,1
163,1,-0.5,1.4999999939915387,-6.008461372147214e-09,1
164,1,-0.5,1.499999994321228,-5.6787718988735934e-09,1
165,1,-0.5,1.499999994632693,-5.367306999052586e-09,1
166,1,-0.5,1.4999999949269867,-5.073013241371225e-09,1
167,1,-0.5,1.4999999952051628,-4.794837194516536e-09,1
168,1,-0.5,1.4999999954682688,-4.5317312729793545e-09,1
169,1,-0.5,1.4999999957169177,-4.283082426729499e-09,1
170,1,-0.5,1.4999999959517318,-4.048268117700179e-09,1
171,1,-0.5,1.4999999961735446,-3.826455268659374e-09,1
172,1,-0.5,1.4999999963831891,-3.6168108023750716e-09,1
173,1,-0.5,1.4999999965814983,-3.4185016416152517e-09,1
174,1,-0.5,1.4999999967692343,-3.2307656168204814e-09,1
175,1,-0.5,1.4999999969466133,-3.0533866416167728e-09,1
176,1,-0.5,1.499999997114132,-2.885868013463553e-09,1
177,1,-0.5,1.4999999972723845,-2.727615386725791e-09,1
178,1,-0.5,1.4999999974219655,-2.578034415768458e-09,1
179,1,-0.5,1.4999999975634692,-2.4365307549565133e-09,1
180,1,-0.5,1.4999999977060356,-2.2939642818029033e-09,1
181,1,-0.5,1.4999999978281775,-2.171822435727673e-09,1
182,1,-0.5,1.4999999979449934,-2.055006515475539e-09,1
183,1,-0.5,1.4999999980564835,-1.9435165210465002e-09,1
184,1,-0.5,1.4999999981626475,-1.8373524524405584e-09,1
185,1,-0.5,1.499999998263487,-1.7365129625363477e-09,1
186,1,-0.5,1.4999999983593553,-1.6406448056341295e-09,1
187,1,-0.5,1.499999998450527,-1.5494730612106984e-09,1
188,1,-0.5,1.4999999985370023,-1.462997729266054e-09,1
189,1,-0.5,1.499999998618781,-1.381218809800196e-09,1
190,1,-0.5,1.4999999986958636,-1.3041363028131243e-09,1
191,1,-0.5,1.4999999987682497,-1.231750208304839e-09,1
192,1,-0.5,1.4999999988359667,-1.164033373757185e-09,1
193,1,-0.5,1.499999998900013,-1.0999870594102219e-09,1
194,1,-0.5,1.4999999989608925,-1.039107498923201e-09,1
195,1,-0.5,1.4999999990186053,-9.813946922961215e-10,1
196,1,-0.5,1.4999999990731514,-9.268486395289837e-10,1
197,1,-0.5,1.4999999991245307,-8.754693406217879e-10,1
198,1,-0.5,1.4999999991727433,-8.272567955745336e-10,1
199,1,-0.5,1.4999999992178414,-7.821585126012817e-10,1
200,1,-0.5,1.499999999260599,-7.394010919321597e-10,1
201,1,-0.5,1.499999999301272,-6.987278930639959e-10,1
202,1,-0.5,1.4999999993398612,-6.601389159967902e-10,1
203,1,-0.5,1.4999999993763657,-6.236341607305428e-10,1
204,1,-0.5,1.4999999994107864,-5.892136272652535e-10,1
205,1,-0.5,1.4999999994431228,-5.568773156009227e-10,1
206,1,-0.5,1.4999999994734385,-5.265614265513931e-10,1
207,1,-0.5,1.4999999995022382,-4.977617601080577e-10,1
208,1,-0.5,1.4999999995296298,-4.703701707227869e-10,1
209,1,-0.5,1.4999999995556133,-4.4438665839558183e-10,1
210,1,-0.5,1.4999999995801887,-4.198112231264425e-10,1
211,1,-0.5,1.4999999996033562,-3.966438649153684e-10,1
212,1,-0.5,1.4999999996251154,-3.7488458376236e-10,1
