,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997596152885517,-0.00024038471144818794,1
2,1,-0.5,1.4996937367918846,-0.00030626320811554143,1
3,1,-0.5,1.4996072394143072,-0.0003927605856928243,1
4,1,-0.5,1.4994929665159342,-0.000507033484065788,1
5,1,-0.5,1.4993410706900048,-0.0006589293099951777,1
6,1,-0.5,1.499137937161273,-0.0008620628387270322,1
7,1,-0.5,1.4988646540367874,-0.001135345963212624,1
8,1,-0.5,1.4984948411070622,-0.001505158892937731,1
9,1,-0.5,1.4979915553155165,-0.0020084446844835274,1
10,1,-0.5,1.4973028929489078,-0.0026971070510920635,1
11,1,-0.5,1.4963556935368156,-0.0036443064631844413,1
12,1,-0.5,1.4950466409625667,-0.004953359037433275,1
13,1,-0.5,1.4932297081267352,-0.006770291873264815,1
14,1,-0.5,1.4906986370395663,-0.009301362960433664,1
15,1,-0.5,1.4871628127559884,-0.012837187244011578,1
16,1,-0.5,1.4822152230600136,-0.017784776939986365,1
17,1,-0.5,1.475291558065656,-0.024708441934344006,1
18,1,-0.5,1.4656222696934282,-0.03437773030657173,1
19,1,-0.5,1.4521849261118214,-0.04781507388817854,1
20,1,-0.5,1.4336756660106027,-0.0663243339893973,1
21,1,-0.5,1.4085360412635646,-0.09146395873643552,1
22,1,-0.5,1.3750941907569714,-0.12490580924302863,1
23,1,-0.5,1.3318882620091794,-0.16811173799082052,1
24,1,-0.5,1.278201615676273,-0.22179838432372703,1
25,1,-0.5,1.2147086945513321,-0.28529130544866793,1
26,1,-0.5,1.143932345017788,-0.3560676549822118,1
27,1,-0.5,1.070111036784079,-0.4298889632159211,1
28,1,-0.5,0.998301640748734,-0.501698359251266,4
29,1,-0.5,0.9330586923645735,-0.5669413076354265,4
30,1,-0.5,0.877372020345881,-0.622627979654119,4
31,1,-0.5,0.8323346888355508,-0.6676653111644492,4
32,1,-0.5,0.7974882116920601,-0.7025117883079399,4
33,1,-0.5,0.7714630105958576,-0.7285369894041424,4
34,1,-0.5,0.7525652323636792,-0.7474347676363208,4
35,1,-0.5,0.7391588638804937,-0.7608411361195063,4
36,1,-0.5,0.7298484390701102,-0.7701515609298898,4
37,1,-0.5,0.7235280389640599,-0.7764719610359401,4
38,1,-0.5,0.7193609101466726,-0.7806390898533274,4
39,1,-0.5,0.7167326579482417,-0.7832673420517583,4
40,1,-0.5,0.7152008850745636,-0.7847991149254364,4
41,1,-0.5,0.7144510382039919,-0.7855489617960081,4
42,1,-0.5,0.7142612488250301,-0.7857387511749699,4
43,1,-0.5,0.7144757596492887,-0.7855242403507113,4
44,1,-0.5,0.7149855171536862,-0.7850144828463138,4
45,1,-0.5,0.7157142373808332,-0.7842857626191668,4
46,1,-0.5,0.7166085533309718,-0.7833914466690282,4
47,1,-0.5,0.7176310764598443,-0.7823689235401557,4
48,1,-0.5,0.7187555586130479,-0.7812444413869521,4
49,1,-0.5,0.7199635046830682,-0.7800364953169318,4
50,1,-0.5,0.7212418167957269,-0.7787581832042731,4
51,1,-0.5,0.7225811492041426,-0.7774188507958574,4
52,1,-0.5,0.7239747603682328,-0.7760252396317672,4
53,1,-0.5,0.7254177126983453,-0.7745822873016547,4
54,1,-0.5,0.7269063098879971,-0.7730936901120029,4
55,1,-0.5,0.7284377012425507,-0.7715622987574493,4
56,1,-0.5,0.7300096116009118,-0.7699903883990882,4
57,1,-0.5,0.7316201431516862,-0.7683798568483138,4
58,1,-0.5,0.7332676410278437,-0.7667323589721563,4
59,1,-0.5,0.734950593350813,-0.765049406649187,4
60,1,-0.5,0.7366675714657109,-0.7633324285342891,4
61,1,-0.5,0.7384171794262934,-0.7615828205737066,4
62,1,-0.5,0.740198022018826,-0.759801977981174,4
63,1,-0.5,0.7420086851089185,-0.7579913148910815,4
64,1,-0.5,0.7438477220414895,-0.7561522779585105,4
65,1,-0.5,0.7457136454093477,-0.7542863545906523,4
66,1,-0.5,0.7476049226034701,-0.7523950773965299,4
67,1,-0.5,0.749519977782194,-0.750480022217806,4
68,1,-0.5,0.7514571903470165,-0.7485428096529835,4
69,1,-0.5,0.7534148991886352,-0.7465851008113648,4
70,1,-0.5,0.7553914072838741,-0.7446085927161259,4
71,1,-0.5,0.7573849875140879,-0.7426150124859121,4
72,1,-0.5,0.7593938880497425,-0.7406061119502575,4
73,1,-0.5,0.7614163387304619,-0.7385836612695381,4
74,1,-0.5,0.7634505567825756,-0.7365494432174244,4
75,1,-0.5,0.7654947558621277,-0.7345052441378723,4
76,1,-0.5,0.7675471512977047,-0.7324528487022953,4
77,1,-0.5,0.769605965953653,-0.730394034046347,4
78,1,-0.5,0.7716694387577574,-0.7283305612422426,4
79,1,-0.5,0.7737358291534849,-0.7262641708465151,4
80,1,-0.5,0.7758034237906031,-0.7241965762093969,4
81,1,-0.5,0.7778705419719355,-0.7221294580280645,4
82,1,-0.5,0.779935544177052,-0.720064455822948,4
83,1,-0.5,0.7819968292098594,-0.7180031707901406,4
84,1,-0.5,0.7840528441807213,-0.7159471558192787,4
85,1,-0.5,0.7861020869068988,-0.7138979130931012,4
86,1,-0.5,0.7881431099376425,-0.7118568900623575,4
87,1,-0.5,0.7901745232548152,-0.7098254767451848,4
88,1,-0.5,0.7921949963104157,-0.7078050036895843,4
89,1,-0.5,0.7942032600198561,-0.7057967399801439,4
90,1,-0.5,0.7961981082103534,-0.7038018917896466,4
91,1,-0.5,0.7981784003524219,-0.7018215996475781,4
92,1,-0.5,0.8001430608183964,-0.6998569391816036,4
93,1,-0.5,0.8020910788703889,-0.6979089211296111,4
94,1,-0.5,0.8040215110401807,-0.6959784889598193,4
95,1,-0.5,0.8059334771077304,-0.6940665228922696,4
96,1,-0.5,0.8078261633112016,-0.6921738366887984,4
97,1,-0.5,0.8096988186795759,-0.6903011813204241,4
98,1,-0.5,0.8115507555185189,-0.6884492444814811,4
99,1,-0.5,0.8133813478457913,-0.6866186521542087,4
100,1,-0.5,0.8151900288996178,-0.6848099711003822,4
101,1,-0.5,0.8169762912218905,-0.6830237087781095,4
102,1,-0.5,0.8187396826045585,-0.6812603173954415,4
103,1,-0.5,0.8204798060179062,-0.6795201939820938,4
104,1,-0.5,0.8221963164682609,-0.6778036835317391,4
105,1,-0.5,0.8238889192832797,-0.6761110807167203,4
106,1,-0.5,0.825557368081853,-0.674442631918147,4
107,1,-0.5,0.8272014620003616,-0.6727985379996384,4
108,1,-0.5,0.8288210441199813,-0.6711789558800187,4
109,1,-0.5,0.8304159986312628,-0.6695840013687372,4
110,1,-0.5,0.8319862488955405,-0.6680137511044595,4
111,1,-0.5,0.8335317552281343,-0.6664682447718657,4
112,1,-0.5,0.8350525126293667,-0.6649474873706333,4
113,1,-0.5,0.8365485485545686,-0.6634514514454314,4
114,1,-0.5,0.8380199209073997,-0.6619800790926003,4
115,1,-0.5,0.8394667156400512,-0.6605332843599488,4
116,1,-0.5,0.8408890449482034,-0.6591109550517966,4
117,1,-0.5,0.8422870462522444,-0.6577129537477556,4
118,1,-0.5,0.8436608794201051,-0.6563391205798949,4
119,1,-0.5,0.8450107250970289,-0.6549892749029711,4
120,1,-0.5,0.846336782912492,-0.653663217087508,4
121,1,-0.5,0.8476392698499846,-0.6523607301500154,4
122,1,-0.5,0.8489184184560368,-0.6510815815439632,4
123,1,-0.5,0.8501744751986523,-0.6498255248013477,4
124,1,-0.5,0.8514076991735017,-0.6485923008264983,4
125,1,-0.5,0.8526183618556855,-0.6473816381443145,4
126,1,-0.5,0.8538067451007687,-0.6461932548992313,4
127,1,-0.5,0.8549731398203183,-0.6450268601796817,4
128,1,-0.5,0.85611784416152,-0.64388215583848,4
129,1,-0.5,0.8572411633020625,-0.6427588366979375,4
130,1,-0.5,0.858343408135427,-0.641656591864573,4
131,1,-0.5,0.8594248943020364,-0.6405751056979636,4
132,1,-0.5,0.8604859416943482,-0.6395140583056518,4
133,1,-0.5,0.8615268735294397,-0.6384731264705603,4
134,1,-0.5,0.8625480152188916,-0.6374519847811084,4
135,1,-0.5,0.8635496936955911,-0.6364503063044089,4
136,1,-0.5,0.86453223712388,-0.63546776287612,4
137,1,-0.5,0.8654959740077177,-0.6345040259922823,4
138,1,-0.5,0.8664412328017732,-0.6335587671982268,4
139,1,-0.5,0.8673683412430208,-0.6326316587569792,4
140,1,-0.5,0.8682776259887399,-0.6317223740112601,4
141,1,-0.5,0.8691694120608812,-0.6308305879391188,4
142,1,-0.5,0.8700440225885471,-0.6299559774114529,4
143,1,-0.5,0.8709017783925587,-0.6290982216074413,4
144,1,-0.5,0.8717429974586666,-0.6282570025413334,4
145,1,-0.5,0.8725679954103991,-0.6274320045896009,4
146,1,-0.5,0.8733770844806654,-0.6266229155193346,4
147,1,-0.5,0.8741705728827143,-0.6258294271172857,4
148,1,-0.5,0.8749487660126547,-0.6250512339873453,4
149,1,-0.5,0.8757119646714887,-0.6242880353285113,4
150,1,-0.5,0.8764604662490337,-0.6235395337509663,4
151,1,-0.5,0.877194563532192,-0.622805436467808,4
152,1,-0.5,0.8779145454976283,-0.6220854545023717,4
153,1,-0.5,0.8786206967913347,-0.6213793032086653,4
154,1,-0.5,0.8793132973651526,-0.6206867026348474,4
155,1,-0.5,0.8799926228960984,-0.6200073771039016,4
156,1,-0.5,0.8806589445051638,-0.6193410554948362,4
157,1,-0.5,0.8813125285852561,-0.6186874714147439,4
158,1,-0.5,0.8819536367619881,-0.6180463632380119,4
159,1,-0.5,0.8825825254733206,-0.6174174745266794,4
160,1,-0.5,0.8831994458757566,-0.6168005541242434,4
161,1,-0.5,0.8838046456089917,-0.6161953543910083,4
162,1,-0.5,0.8843983685722349,-0.6156016314277651,4
163,1,-0.5,0.8849808533437725,-0.6150191466562275,4
164,1,-0.5,0.8855523339554322,-0.6144476660445678,4
165,1,-0.5,0.8861130398518124,-0.6138869601481876,4
166,1,-0.5,0.8866631959365996,-0.6133368040634004,4
167,1,-0.5,0.887203022583747,-0.612796977416253,4
168,1,-0.5,0.8877327355403845,-0.6122672644596155,4
169,1,-0.5,0.8882525455635065,-0.6117474544364935,4
170,1,-0.5,0.8887626588359818,-0.6112373411640182,4
171,1,-0.5,0.8892632768353391,-0.6107367231646609,4
172,1,-0.5,0.8897545972110877,-0.6102454027889123,4
173,1,-0.5,0.8902368145090745,-0.6097631854909255,4
174,1,-0.5,0.8907101186699932,-0.6092898813300068,4
175,1,-0.5,0.8911746957550828,-0.6088253042449172,4
176,1,-0.5,0.8916307274812244,-0.6083692725187756,4
177,1,-0.5,0.8920783915544255,-0.6079216084455745,4
178,1,-0.5,0.8925178619597116,-0.6074821380402884,4
179,1,-0.5,0.8929493088361872,-0.6070506911638128,4
180,1,-0.5,0.8933728982849813,-0.6066271017150187,4
181,1,-0.5,0.8937887926464801,-0.6062112073535199,4
182,1,-0.5,0.8941971505143501,-0.6058028494856499,4
183,1,-0.5,0.8945981272063741,-0.6054018727936259,4
184,1,-0.5,0.894991874507695,-0.605008125492305,4
185,1,-0.5,0.8953785416241654,-0.6046214583758346,4
186,1,-0.5,0.8957582739573227,-0.6042417260426773,4
187,1,-0.5,0.8961312136079007,-0.6038687863920993,4
188,1,-0.5,0.8964974993608127,-0.6035025006391873,4
189,1,-0.5,0.8968572669848135,-0.6031427330151865,4
190,1,-0.5,0.8972106491474338,-0.6027893508525662,4
191,1,-0.5,0.8975577754025772,-0.6024422245974228,4
192,1,-0.5,0.8978987721870844,-0.6021012278129156,4
193,1,-0.5,0.8982337635167772,-0.6017662364832228,4
194,1,-0.5,0.8985628706145418,-0.6014371293854582,4
195,1,-0.5,0.8988862117032415,-0.6011137882967585,4
196,1,-0.5,0.8992039026341058,-0.6007960973658942,4
197,1,-0.5,0.8995160565374933,-0.6004839434625067,4
198,1,-0.5,0.8998227837599395,-0.6001772162400605,4
199,1,-0.5,0.9001241926642024,-0.5998758073357976,4
200,1,-0.5,0.9004203887521227,-0.5995796112478773,4
201,1,-0.5,0.9007114751805788,-0.5992885248194212,4
202,1,-0.5,0.9009975531907376,-0.5990024468092624,4
203,1,-0.5,0.9012787214768917,-0.5987212785231083,4
204,1,-0.5,0.9015550764187064,-0.5984449235812936,4
205,1,-0.5,0.9018267122221894,-0.5981732877778106,4
206,1,-0.5,0.9020937209974941,-0.5979062790025059,4
207,1,-0.5,0.9023561928337188,-0.5976438071662812,4
208,1,-0.5,0.9026142158918553,-0.5973857841081447,4
209,1,-0.5,0.9028678764814647,-0.5971321235185353,4
210,1,-0.5,0.903117259141324,-0.596882740858676,4
211,1,-0.5,0.9033624463067118,-0.5966375536932882,4
212,1,-0.5,0.9036035183072832,-0.5963964816927168,4
213,1,-0.5,0.9038405540189883,-0.5961594459810117,4
214,1,-0.5,0.9040736306375626,-0.5959263693624374,4
215,1,-0.5,0.9043028237290458,-0.5956971762709542,4
216,1,-0.5,0.9045282070646158,-0.5954717929353842,4
217,1,-0.5,0.9047498528095215,-0.5952501471904785,4
218,1,-0.5,0.9049678316608303,-0.5950321683391697,4
219,1,-0.5,0.9051822128226452,-0.5948177871773548,4
220,1,-0.5,0.9053930640160448,-0.5946069359839552,4
221,1,-0.5,0.905600451137965,-0.594399548862035,4
222,1,-0.5,0.9058044387003733,-0.5941955612996267,4
223,1,-0.5,0.9060050898404071,-0.5939949101595929,4
224,1,-0.5,0.9062024662863571,-0.5937975337136429,4
225,1,-0.5,0.9063966289041264,-0.5936033710958736,4
226,1,-0.5,0.9065876358692602,-0.5934123641307398,4
227,1,-0.5,0.9067755462507587,-0.5932244537492413,4
228,1,-0.5,0.9069604167387184,-0.5930395832612816,4
229,1,-0.5,0.9071423029734393,-0.5928576970265607,4
230,1,-0.5,0.9073212594504154,-0.5926787405495846,4
231,1,-0.5,0.9074973394225788,-0.5925026605774212,4
232,1,-0.5,0.9076705951554065,-0.5923294048445935,4
233,1,-0.5,0.9078410778270781,-0.5921589221729219,4
234,1,-0.5,0.9080088375015264,-0.5919911624984736,4
235,1,-0.5,0.9081739230784599,-0.5918260769215401,4
236,1,-0.5,0.908336382387188,-0.591663617612812,4
237,1,-0.5,0.9084962621554552,-0.5915037378445448,4
238,1,-0.5,0.9086536081557853,-0.5913463918442147,4
239,1,-0.5,0.9088084657655132,-0.5911915342344868,4
240,1,-0.5,0.9089608791082281,-0.5910391208917719,4
241,1,-0.5,0.909110891278626,-0.590889108721374,4
242,1,-0.5,0.9092585444641759,-0.5907414555358241,4
243,1,-0.5,0.9094038804006501,-0.5905961195993499,4
244,1,-0.5,0.9095469397795747,-0.5904530602204253,4
245,1,-0.5,0.9096877623476659,-0.5903122376523341,4
246,1,-0.5,0.9098263868958367,-0.5901736131041633,4
247,1,-0.5,0.9099628520950883,-0.5900371479049117,4
248,1,-0.5,0.9100971952019903,-0.5899028047980097,4
249,1,-0.5,0.9102294528784557,-0.5897705471215443,4
250,1,-0.5,0.9103596609604372,-0.5896403390395628,4
