,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999830224045978,-1.6977595402209093e-05,1
2,1,-0.5,1.4999841463799257,-1.5853620074200003e-05,1
3,1,-0.5,1.4999851949600318,-1.4805039968254544e-05,1
4,1,-0.5,1.4999861732545026,-1.3826745497372728e-05,1
5,1,-0.5,1.4999870860282194,-1.2913971780618179e-05,1
6,1,-0.5,1.4999879377226482,-1.2062277351890909e-05,1
7,1,-0.5,1.4999887324769912,-1.1267523008845453e-05,1
8,1,-0.5,1.4999894741506283,-1.0525849371572728e-05,1
9,1,-0.5,1.4999901663393231,-9.833660676927272e-06,1
10,1,-0.5,1.4999908123939285,-9.187606071454544e-06,1
11,1,-0.5,1.4999914154368383,-8.584563161560397e-06,1
12,1,-0.5,1.4999919783772493,-8.021622750754668e-06,1
13,1,-0.5,1.4999925039254645,-7.496074535585846e-06,1
14,1,-0.5,1.499992994606829,-7.005393170949272e-06,1
15,1,-0.5,1.499993452773411,-6.547226589131624e-06,1
16,1,-0.5,1.4999938806161366,-6.119383863304375e-06,1
17,1,-0.5,1.4999942801764625,-5.719823537582751e-06,1
18,1,-0.5,1.499994653355634,-5.3466443658451785e-06,1
19,1,-0.5,1.4999950019248414,-4.998075158537804e-06,1
20,1,-0.5,1.499995327534089,-4.6724659111166435e-06,1
21,1,-0.5,1.4999956317205028,-4.3682794972000055e-06,1
22,1,-0.5,1.4999959159161693,-4.084083830581678e-06,1
23,1,-0.5,1.4999961814554248,-3.8185445753150145e-06,1
24,1,-0.5,1.499996429581628,-3.570418372127472e-06,1
25,1,-0.5,1.4999966614534903,-3.3385465095841545e-06,1
26,1,-0.5,1.4999968781509296,-3.1218490704437405e-06,1
27,1,-0.5,1.4999970806805925,-2.919319407535671e-06,1
28,1,-0.5,1.4999972699809094,-2.730019090457877e-06,1
29,1,-0.5,1.4999974469268738,-2.553073126198722e-06,1
30,1,-0.5,1.4999976123343977,-2.3876656022652047e-06,1
31,1,-0.5,1.4999977669644489,-2.2330355511511877e-06,1
32,1,-0.5,1.4999979115268318,-2.0884731682859177e-06,1
33,1,-0.5,1.499998046683722,-1.9533162780637583e-06,1
34,1,-0.5,1.4999981730529706,-1.8269470293909812e-06,1
35,1,-0.5,1.4999982912111214,-1.7087888785947217e-06,1
36,1,-0.5,1.499998401696283,-1.5983037169935685e-06,1
37,1,-0.5,1.499998505010739,-1.4949892609766706e-06,1
38,1,-0.5,1.4999986016233964,-1.3983766036300493e-06,1
39,1,-0.5,1.499998691972021,-1.308027978976686e-06,1
40,1,-0.5,1.499998776465449,-1.2235345510471273e-06,1
41,1,-0.5,1.4999988554855137,-1.144514486359153e-06,1
42,1,-0.5,1.49999892938879,-1.0706112099827906e-06,1
43,1,-0.5,1.4999989985084068,-1.001491593163079e-06,1
44,1,-0.5,1.499999063155544,-9.368444560345643e-07,1
45,1,-0.5,1.4999991236209433,-8.76379056621421e-07,1
46,1,-0.5,1.499999180176273,-8.198237268177185e-07,1
47,1,-0.5,1.4999992330753966,-7.669246033979513e-07,1
48,1,-0.5,1.4999992825555681,-7.174444318154406e-07,1
49,1,-0.5,1.4999993288385194,-6.711614805084175e-07,1
50,1,-0.5,1.499999372131505,-6.278684949142322e-07,1
51,1,-0.5,1.4999994126282534,-5.873717465321695e-07,1
52,1,-0.5,1.4999994505098697,-5.494901303137206e-07,1
53,1,-0.5,1.4999994859456565,-5.140543435081249e-07,1
54,1,-0.5,1.4999995190939015,-4.809060984092577e-07,1
55,1,-0.5,1.4999995501025956,-4.498974044783738e-07,1
56,1,-0.5,1.4999995791101124,-4.208898875099356e-07,1
57,1,-0.5,1.4999996062458436,-3.9375415628810076e-07,1
58,1,-0.5,1.499999631630774,-3.683692260540347e-07,1
59,1,-0.5,1.4999996553780464,-3.446219536259223e-07,1
60,1,-0.5,1.4999996775934636,-3.22406536334153e-07,1
61,1,-0.5,1.4999996983759736,-3.0162402643432574e-07,1
62,1,-0.5,1.4999997178181157,-2.8218188419878816e-07,1
63,1,-0.5,1.499999736006434,-2.639935659389238e-07,1
64,1,-0.5,1.4999997530218752,-2.469781248750286e-07,1
65,1,-0.5,1.4999997689401443,-2.3105985570739958e-07,1
66,1,-0.5,1.499999783832052,-2.1616794791774702e-07,1
67,1,-0.5,1.4999997977638302,-2.0223616971283213e-07,1
68,1,-0.5,1.4999998107974275,-1.8920257243979786e-07,1
69,1,-0.5,1.4999998229907918,-1.7700920820213013e-07,1
70,1,-0.5,1.4999998343981238,-1.6560187622524226e-07,1
71,1,-0.5,1.499999845070125,-1.5492987493575244e-07,1
72,1,-0.5,1.4999998550542217,-1.4494577824230465e-07,1
73,1,-0.5,1.4999998643947774,-1.3560522261209826e-07,1
74,1,-0.5,1.499999873133292,-1.2686670804407525e-07,1
75,1,-0.5,1.4999998813085835,-1.186914164937833e-07,1
76,1,-0.5,1.4999998889569697,-1.1104303030220907e-07,1
77,1,-0.5,1.4999998961124275,-1.0388757253615656e-07,1
78,1,-0.5,1.4999999028067328,-9.719326729742576e-08,1
79,1,-0.5,1.4999999090696146,-9.093038537382894e-08,1
80,1,-0.5,1.499999914928885,-8.507111508042051e-08,1
