,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998376728014364,-0.00016232719856351926,1
2,1,-0.5,1.4998279230164697,-0.00017207698353031924,1
3,1,-0.5,1.4998170902523595,-0.00018290974764041624,1
4,1,-0.5,1.4998050390440003,-0.00019496095599979405,1
5,1,-0.5,1.4997916157139726,-0.00020838428602748288,1
6,1,-0.5,1.499776645723616,-0.00022335427638412537,1
7,1,-0.5,1.499759930871857,-0.00024006912814289705,1
8,1,-0.5,1.4997412456080208,-0.0002587543919791758,1
9,1,-0.5,1.4997203334723521,-0.0002796665276478142,1
10,1,-0.5,1.4996969025611375,-0.0003030974388624526,1
11,1,-0.5,1.4996706204659125,-0.00032937953408761623,1
12,1,-0.5,1.4996411084883985,-0.00035889151160144655,1
13,1,-0.5,1.4996079349627307,-0.0003920650372694021,1
14,1,-0.5,1.4995706081477091,-0.0004293918522908002,1
15,1,-0.5,1.499528566819563,-0.00047143318043705467,1
16,1,-0.5,1.4994811708403755,-0.0005188291596245013,1
17,1,-0.5,1.4994276899909453,-0.0005723100090546952,1
18,1,-0.5,1.4993672908560314,-0.0006327091439686345,1
19,1,-0.5,1.4992990221855407,-0.0007009778144593052,1
20,1,-0.5,1.4992217981022213,-0.0007782018977786185,1
21,1,-0.5,1.4991343789589422,-0.0008656210410577335,1
22,1,-0.5,1.4990353494686857,-0.0009646505313143276,1
23,1,-0.5,1.4989230938072542,-0.0010769061927458307,1
24,1,-0.5,1.4987957672696754,-0.0012042327303244975,1
25,1,-0.5,1.4986512638649527,-0.00134873613504735,1
26,1,-0.5,1.4984871801327706,-0.001512819867229338,1
27,1,-0.5,1.4983007727590247,-0.0016992272409752734,1
28,1,-0.5,1.4980889121647536,-0.0019110878352463804,1
29,1,-0.5,1.497848027948744,-0.0021519720512559923,1
30,1,-0.5,1.497574049507074,-0.0024259504929259688,1
31,1,-0.5,1.497262336872487,-0.0027376631275128857,1
32,1,-0.5,1.4969076041726914,-0.0030923958273086356,1
33,1,-0.5,1.4965038335790863,-0.003496166420913561,1
34,1,-0.5,1.4960441776019162,-0.003955822398083828,1
35,1,-0.5,1.4955208527271908,-0.004479147272809166,1
36,1,-0.5,1.4949250178595679,-0.0050749821404320545,1
37,1,-0.5,1.494246642964527,-0.005753357035473045,1
38,1,-0.5,1.4934743635566947,-0.0065256364433053235,1
39,1,-0.5,1.4925953221573411,-0.007404677842658784,1
40,1,-0.5,1.4915949950061205,-0.008405004993879604,1
41,1,-0.5,1.4904570110019117,-0.009542988998088281,1
42,1,-0.5,1.4891629553242656,-0.010837044675734504,1
43,1,-0.5,1.4876921725301917,-0.012307827469808243,1
44,1,-0.5,1.486021558262413,-0.013978441737586967,1
45,1,-0.5,1.4841253671228574,-0.01587463287714263,1
46,1,-0.5,1.4819750155782745,-0.018024984421725426,1
47,1,-0.5,1.4795389362158486,-0.02046106378415137,1
48,1,-0.5,1.4767824237279168,-0.023217576272083217,1
49,1,-0.5,1.4736676060702583,-0.02633239392974184,1
50,1,-0.5,1.4701534581418114,-0.02984654185818858,1
51,1,-0.5,1.4661958870745477,-0.03380411292545218,1
52,1,-0.5,1.461748063528593,-0.03825193647140684,1
53,1,-0.5,1.4567608353235728,-0.043239164676427175,1
54,1,-0.5,1.451183403666295,-0.04881659633370503,1
55,1,-0.5,1.4449642541137262,-0.0550357458862739,1
56,1,-0.5,1.4380523582811715,-0.06194764171882847,1
57,1,-0.5,1.430398749688539,-0.0696012503114608,1
58,1,-0.5,1.4219583495462471,-0.0780416504537528,1
59,1,-0.5,1.4126921699859316,-0.08730783001406846,1
60,1,-0.5,1.4025697658038099,-0.09743023419619011,1
61,1,-0.5,1.3915718666159165,-0.10842813338408354,1
62,1,-0.5,1.3796930953693745,-0.12030690463062563,1
63,1,-0.5,1.366944523774393,-0.1330554762256071,1
64,1,-0.5,1.3533559234907635,-0.14664407650923647,1
65,1,-0.5,1.338977438030962,-0.16102256196903805,1
66,1,-0.5,1.3238804342761965,-0.17611956572380352,1
67,1,-0.5,1.3081573264670228,-0.19184267353297735,1
68,1,-0.5,1.2919202238690466,-0.20807977613095338,1
69,1,-0.5,1.2752983484445006,-0.22470165155549934,1
70,1,-0.5,1.2584342855140178,-0.2415657144859822,1
71,1,-0.5,1.241479295859822,-0.2585207041401779,1
72,1,-0.5,1.2245879681140321,-0.2754120318859678,1
73,1,-0.5,1.20791261640538,-0.29208738359462016,1
74,1,-0.5,1.1915978495915407,-0.30840215040845925,1
75,1,-0.5,1.1757757201340806,-0.32422427986591934,1
76,1,-0.5,1.1605617822803218,-0.33943821771967825,1
77,1,-0.5,1.1460522803789097,-0.3539477196210903,1
78,1,-0.5,1.132322561935478,-0.36767743806452197,1
79,1,-0.5,1.119426683977826,-0.380573316022174,1
80,1,-0.5,1.107398083992033,-0.39260191600796707,1
81,1,-0.5,1.0962511174819491,-0.40374888251805086,1
82,1,-0.5,1.085983224078372,-0.414016775921628,1
83,1,-0.5,1.07657741941992,-0.4234225805800799,1
84,1,-0.5,1.0680050396434788,-0.43199496035652113,1
85,1,-0.5,1.060228382970527,-0.4397716170294729,1
86,1,-0.5,1.053203205523111,-0.44679679447688897,1
87,1,-0.5,1.046880975178207,-0.45311902482179284,1
88,1,-0.5,1.0412107950820453,-0.45878920491795466,1
89,1,-0.5,1.0361410048733037,-0.46385899512669626,1
90,1,-0.5,1.031620460376132,-0.4683795396238678,1
91,1,-0.5,1.0275995181945605,-0.47240048180543937,1
92,1,-0.5,1.0240307469202867,-0.4759692530797132,1
93,1,-0.5,1.0208694188175866,-0.4791305811824135,1
