,reward,sucker,temptation,punishment,type
181,1,-0.5,1.4999999998530766,-1.4692333178920554e-10,1
182,1,-0.5,1.4999999998622886,-1.3771137289166513e-10,1
183,1,-0.5,1.4999999998710243,-1.2897568002525805e-10,1
184,1,-0.5,1.4999999998792837,-1.2071625318998428e-10,1
185,1,-0.5,1.4999999998870672,-1.1293278667988995e-10,1
186,1,-0.5,1.4999999998944096,-1.0559036430237409e-10,1
187,1,-0.5,1.499999999901335,-9.866516892998353e-11,1
188,1,-0.5,1.4999999999078428,-9.215720056271826e-11,1
189,1,-0.5,1.4999999999139335,-8.60664592005783e-11,1
190,1,-0.5,1.499999999919607,-8.039294484356362e-11,1
191,1,-0.5,1.4999999999248634,-7.513665749167426e-11,1
192,1,-0.5,1.4999999999297062,-7.029366024005697e-11,1
193,1,-0.5,1.499999999934241,-6.575886444525973e-11,1
194,1,-0.5,1.4999999999385145,-6.14854342386876e-11,1
195,1,-0.5,1.4999999999425266,-5.747336962034054e-11,1
196,1,-0.5,1.4999999999462774,-5.372267059021858e-11,1
197,1,-0.5,1.4999999999497666,-5.023333714832167e-11,1
198,1,-0.5,1.4999999999529947,-4.700536929464983e-11,1
199,1,-0.5,1.4999999999559677,-4.403238485869482e-11,1
200,1,-0.5,1.4999999999587623,-4.123767085192524e-11,1
201,1,-0.5,1.4999999999614013,-3.859877678369003e-11,1
202,1,-0.5,1.4999999999638842,-3.6115702653989194e-11,1
203,1,-0.5,1.4999999999662115,-3.3788448462822736e-11,1
204,1,-0.5,1.499999999968383,-3.1617014210190644e-11,1
205,1,-0.5,1.4999999999703986,-2.960139989609293e-11,1
206,1,-0.5,1.4999999999722649,-2.7735187635917947e-11,1
207,1,-0.5,1.499999999974025,-2.5974986966444357e-11,1
208,1,-0.5,1.4999999999756872,-2.431268624352683e-11,1
209,1,-0.5,1.4999999999772518,-2.2748285467165396e-11,1
210,1,-0.5,1.4999999999787181,-2.128178463736006e-11,1
211,1,-0.5,1.4999999999800868,-1.9913183754110842e-11,1
212,1,-0.5,1.4999999999813576,-1.864248281741772e-11,1
213,1,-0.5,1.4999999999825364,-1.7463492772906245e-11,1
214,1,-0.5,1.4999999999836497,-1.6350189335433722e-11,1
215,1,-0.5,1.4999999999847002,-1.5299675289703293e-11,1
216,1,-0.5,1.4999999999856881,-1.4311950635714963e-11,1
217,1,-0.5,1.499999999986613,-1.3387015373468729e-11,1
218,1,-0.5,1.4999999999874751,-1.2524869502964597e-11,1
219,1,-0.5,1.4999999999882745,-1.1725513024202556e-11,1
220,1,-0.5,1.499999999989017,-1.0983084825729707e-11,1
221,1,-0.5,1.4999999999897184,-1.0281543842412017e-11,1
222,1,-0.5,1.49999999999038,-9.619974783128444e-12,1
223,1,-0.5,1.4999999999910016,-8.998377647879022e-12,1
224,1,-0.5,1.4999999999915832,-8.416752436663738e-12,1
225,1,-0.5,1.499999999992125,-7.875099149482596e-12,1
226,1,-0.5,1.4999999999926266,-7.373417786335595e-12,1
227,1,-0.5,1.4999999999930935,-6.906536869881256e-12,1
228,1,-0.5,1.499999999993535,-6.465149264496035e-12,1
229,1,-0.5,1.4999999999939508,-6.049066659031536e-12,1
230,1,-0.5,1.4999999999943416,-5.658289053487762e-12,1
231,1,-0.5,1.4999999999947071,-5.292816447864705e-12,1
232,1,-0.5,1.4999999999950473,-4.95264884216237e-12,1
233,1,-0.5,1.4999999999953622,-4.637786236380757e-12,1
234,1,-0.5,1.4999999999956561,-4.343928980042128e-12,1
235,1,-0.5,1.499999999995934,-4.06610565035774e-12,1
236,1,-0.5,1.4999999999961957,-3.804309812588191e-12,1
237,1,-0.5,1.4999999999964415,-3.558541466733491e-12,1
238,1,-0.5,1.499999999996671,-3.3288006127936395e-12,1
239,1,-0.5,1.499999999996885,-3.115087250768637e-12,1
240,1,-0.5,1.4999999999970826,-2.917379820441787e-12,1
241,1,-0.5,1.4999999999972677,-2.7322868232500627e-12,1
242,1,-0.5,1.4999999999974427,-2.557357743671906e-12,1
243,1,-0.5,1.4999999999976075,-2.3925925817073187e-12,1
244,1,-0.5,1.499999999997762,-2.2379913373562966e-12,1
245,1,-0.5,1.4999999999979063,-2.0935540106188447e-12,1
246,1,-0.5,1.4999999999980407,-1.959280601494959e-12,1
247,1,-0.5,1.4999999999981648,-1.835090106440935e-12,1
248,1,-0.5,1.4999999999982816,-1.7185096813494115e-12,1
249,1,-0.5,1.4999999999983917,-1.6083755974212906e-12,1
250,1,-0.5,1.4999999999984952,-1.504687854656565e-12,1
251,1,-0.5,1.4999999999985925,-1.4074464530552376e-12,1
252,1,-0.5,1.4999999999986833,-1.3166513926173093e-12,1
253,1,-0.5,1.4999999999987677,-1.2323026733427798e-12,1
254,1,-0.5,1.4999999999988458,-1.1542704905739671e-12,1
255,1,-0.5,1.499999999998919,-1.0808525367251537e-12,1
256,1,-0.5,1.4999999999989886,-1.0115221564276933e-12,1
257,1,-0.5,1.4999999999990536,-9.462793496815873e-13,1
258,1,-0.5,1.499999999999115,-8.85124116486831e-13,1
259,1,-0.5,1.499999999999172,-8.280564568434308e-13,1
260,1,-0.5,1.4999999999992248,-7.750763707513804e-13,1
261,1,-0.5,1.4999999999992881,-7.118910146170267e-13,1
262,1,-0.5,1.4999999999993654,-6.34548239676023e-13,1
263,1,-0.5,1.4999999999994402,-5.597696585430896e-13,1
264,1,-0.5,1.4999999999995124,-4.875552712182179e-13,1
265,1,-0.5,1.4999999999995821,-4.1790507770141564e-13,1
266,1,-0.5,1.4999999999996492,-3.5081907799267487e-13,1
267,1,-0.5,1.4999999999997138,-2.8629727209200374e-13,1
268,1,-0.5,1.4999999999997757,-2.2433965999939445e-13,1
269,1,-0.5,1.499999999999835,-1.6494624171485417e-13,1
270,1,-0.5,1.4999999999998919,-1.0811701723837645e-13,1
271,1,-0.5,1.499999999999946,-5.385198656996727e-14,1
272,1,-0.5,1.4999999999999978,-2.1511497096237693e-15,1
273,1,-0.5,1.500000000000047,4.6985493342656944e-14,1
274,1,-0.5,1.5000000000000935,9.35579425868695e-14,1
275,1,-0.5,1.5000000000001377,1.3756619802301886e-13,1
276,1,-0.5,1.500000000000179,1.7901025965110024e-13,1
277,1,-0.5,1.5000000000002178,2.178901274711184e-13,1
278,1,-0.5,1.5000000000002542,2.5420580148306853e-13,1
279,1,-0.5,1.500000000000288,2.8795728168695514e-13,1
280,1,-0.5,1.500000000000319,3.191445680827744e-13,1
281,1,-0.5,1.5000000000003477,3.4776766067052953e-13,1
282,1,-0.5,1.500000000000374,3.738265594502177e-13,1
283,1,-0.5,1.5000000000003972,3.973212644218415e-13,1
284,1,-0.5,1.5000000000004183,4.1825177558539843e-13,1
285,1,-0.5,1.5000000000004365,4.366180929408899e-13,1
286,1,-0.5,1.5000000000004525,4.5242021648831663e-13,1
287,1,-0.5,1.5000000000004656,4.656581462276771e-13,1
288,1,-0.5,1.5000000000004763,4.763318821589725e-13,1
289,1,-0.5,1.5000000000004845,4.844414242822019e-13,1
290,1,-0.5,1.50000000000049,4.899867725973659e-13,1
291,1,-0.5,1.500000000000493,4.929679271044641e-13,1
292,1,-0.5,1.5000000000004934,4.933848878034964e-13,1
293,1,-0.5,1.5000000000004912,4.912376546944636e-13,1
294,1,-0.5,1.5000000000004865,4.865262277773649e-13,1
295,1,-0.5,1.5000000000004792,4.792506070522011e-13,1
296,1,-0.5,1.5000000000004694,4.694107925189708e-13,1
297,1,-0.5,1.500000000000457,4.570067841776757e-13,1
298,1,-0.5,1.500000000000442,4.420385820283141e-13,1
299,1,-0.5,1.5000000000004245,4.245061860708879e-13,1
