,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999702827770587,-2.9717222941424247e-05,1
2,1,-0.5,1.4999686969762263,-3.1303023773791924e-05,1
3,1,-0.5,1.4999669410032297,-3.305899677027677e-05,1
4,1,-0.5,1.4999649948575557,-3.500514244427879e-05,1
5,1,-0.5,1.4999628360215593,-3.71639784407394e-05,1
6,1,-0.5,1.4999604391196222,-3.956088037779394e-05,1
7,1,-0.5,1.4999577755591664,-4.222444083352727e-05,1
8,1,-0.5,1.4999548130657108,-4.518693428922626e-05,1
9,1,-0.5,1.499951515234901,-4.848476509904646e-05,1
10,1,-0.5,1.499947840970696,-5.215902930405859e-05,1
11,1,-0.5,1.499943743862067,-5.6256137932824245e-05,1
12,1,-0.5,1.4999391714782073,-6.0828521792690904e-05,1
13,1,-0.5,1.4999340645626633,-6.593543733671717e-05,1
14,1,-0.5,1.4999283561796137,-7.164382038635959e-05,1
15,1,-0.5,1.4999219706059055,-7.802939409455557e-05,1
16,1,-0.5,1.4999148222194618,-8.5177780538101e-05,1
17,1,-0.5,1.4999068142047025,-9.31857952974384e-05,1
18,1,-0.5,1.4998978370386995,-0.0001021629613005556,1
19,1,-0.5,1.4998877668245065,-0.0001122331754934586,1
20,1,-0.5,1.499876463392796,-0.00012353660720404043,1
21,1,-0.5,1.4998637681577203,-0.0001362318422798384,1
22,1,-0.5,1.4998495016910707,-0.00015049830892943642,1
23,1,-0.5,1.4998334609847348,-0.0001665390152652546,1
24,1,-0.5,1.4998154163612523,-0.0001845836387476384,1
25,1,-0.5,1.4997951079739797,-0.00020489202602018186,1
26,1,-0.5,1.4997722419237807,-0.0002277580762193475,1
27,1,-0.5,1.4997464857622986,-0.0002535142377014263,1
28,1,-0.5,1.4997174635875596,-0.0002825364124403192,1
29,1,-0.5,1.4996847503426445,-0.000315249657355493,1
30,1,-0.5,1.4996478656302175,-0.00035213436978244846,1
31,1,-0.5,1.4996062665725678,-0.0003937334274322627,1
32,1,-0.5,1.4995593399426883,-0.00044066005731165667,1
33,1,-0.5,1.4995063933625443,-0.0004936066374556829,1
34,1,-0.5,1.4994466453482114,-0.0005533546517887395,1
35,1,-0.5,1.4993792144955258,-0.0006207855044741778,1
36,1,-0.5,1.4993031071342748,-0.0006968928657250708,1
37,1,-0.5,1.4992172039627716,-0.0007827960372283618,1
38,1,-0.5,1.4991202452394956,-0.000879754760504384,1
39,1,-0.5,1.4990108144638323,-0.0009891855361676485,1
40,1,-0.5,1.4988873204753934,-0.0011126795246065475,1
41,1,-0.5,1.4987479783165418,-0.0012520216834582688,1
42,1,-0.5,1.4985907882764509,-0.0014092117235490708,1
43,1,-0.5,1.4984135138757146,-0.001586486124285293,1
44,1,-0.5,1.4982136581598662,-0.001786341840133893,1
45,1,-0.5,1.4979884396007745,-0.0020115603992253775,1
46,1,-0.5,1.4977347665300893,-0.0022652334699106986,1
47,1,-0.5,1.497449212822746,-0.0025507871772541316,1
48,1,-0.5,1.4971279924932979,-0.0028720075067020768,1
49,1,-0.5,1.4967669385999116,-0.0032330614000884747,1
50,1,-0.5,1.496361481676989,-0.0036385183230109074,1
51,1,-0.5,1.4959066377532964,-0.004093362246703644,1
52,1,-0.5,1.495396996518279,-0.0046030034817211305,1
53,1,-0.5,1.4948267256789156,-0.005173274321084404,1
54,1,-0.5,1.4941895863127845,-0.0058104136872154264,1
55,1,-0.5,1.493478957986222,-0.00652104201377802,1
56,1,-0.5,1.4926878887969717,-0.0073121112030282345,1
57,1,-0.5,1.4918091689665747,-0.008190831033425234,1
58,1,-0.5,1.490835432073739,-0.009164567926260997,1
59,1,-0.5,1.489759284417734,-0.010240715582265948,1
60,1,-0.5,1.4885734745325847,-0.011426525467415294,1
61,1,-0.5,1.4872710975126078,-0.012728902487392144,1
62,1,-0.5,1.4858458364454388,-0.014154163554561333,1
63,1,-0.5,1.4842922423484681,-0.015707757651531963,1
64,1,-0.5,1.4826060389925926,-0.017393961007407487,1
65,1,-0.5,1.4807844569406952,-0.019215543059304778,1
66,1,-0.5,1.4788265588337415,-0.021173441166258477,1
67,1,-0.5,1.476733566056918,-0.023266433943081817,1
68,1,-0.5,1.4745091457858859,-0.025490854214114178,1
69,1,-0.5,1.472159634024423,-0.02784036597557695,1
70,1,-0.5,1.4696941735378068,-0.030305826462193257,1
71,1,-0.5,1.4671247417113775,-0.032875258288622505,1
72,1,-0.5,1.4644660485808012,-0.03553395141919889,1
73,1,-0.5,1.461735293648045,-0.03826470635195504,1
74,1,-0.5,1.4589517822564975,-0.041048217743502625,1
75,1,-0.5,1.456136417892964,-0.043863582107035906,1
76,1,-0.5,1.4533110934891564,-0.0466889065108435,1
77,1,-0.5,1.4504980169189932,-0.049501983081006826,1
78,1,-0.5,1.4477190121646715,-0.052280987835328446,1
79,1,-0.5,1.444994864645996,-0.055005135354003885,1
80,1,-0.5,1.4423447017642184,-0.05765529823578161,1
81,1,-0.5,1.4397855054495332,-0.06021449455046679,1
82,1,-0.5,1.4373317377283148,-0.0626682622716853,1
83,1,-0.5,1.4349951115064055,-0.06500488849359447,1
84,1,-0.5,1.432784500137737,-0.06721549986226291,1
85,1,-0.5,1.4307059750189375,-0.0692940249810625,1
86,1,-0.5,1.428762953990695,-0.07123704600930504,1
87,1,-0.5,1.4269564330342004,-0.0730435669657996,1
88,1,-0.5,1.4252852774072031,-0.07471472259279685,1
89,1,-0.5,1.423746544296323,-0.07625345570367698,1
90,1,-0.5,1.4223358170113005,-0.07766418298869947,1
91,1,-0.5,1.4210475339319244,-0.0789524660680755,1
92,1,-0.5,1.4198752939597852,-0.08012470604021488,1
93,1,-0.5,1.4188121307975652,-0.08118786920243476,1
94,1,-0.5,1.417850752747718,-0.08214924725228198,1
95,1,-0.5,1.4169837449063396,-0.08301625509366042,1
96,1,-0.5,1.4162037328624764,-0.08379626713752353,1
97,1,-0.5,1.4155035118002233,-0.08449648819977681,1
98,1,-0.5,1.4148761447472573,-0.08512385525274276,1
99,1,-0.5,1.4143150330541194,-0.08568496694588064,1
100,1,-0.5,1.4138139601731947,-0.08618603982680528,1
101,1,-0.5,1.4133671245575026,-0.08663287544249752,1
102,1,-0.5,1.4129691484917017,-0.08703085150829819,1
103,1,-0.5,1.4126150783693878,-0.08738492163061225,1
104,1,-0.5,1.4123003782591534,-0.08769962174084653,1
105,1,-0.5,1.412020911694161,-0.08797908830583887,1
106,1,-0.5,1.4117729235767407,-0.08822707642325932,1
107,1,-0.5,1.4115530169963688,-0.08844698300363113,1
108,1,-0.5,1.411358127598875,-0.0886418724011252,1
109,1,-0.5,1.4111854998787383,-0.08881450012126173,1
110,1,-0.5,1.4110326611438246,-0.08896733885617532,1
111,1,-0.5,1.4108973971515015,-0.0891026028484984,1
112,1,-0.5,1.4107777291317627,-0.08922227086823728,1
113,1,-0.5,1.410671891137651,-0.08932810886234906,1
114,1,-0.5,1.4105783096394349,-0.08942169036056509,1
115,1,-0.5,1.410495584299401,-0.08950441570059897,1
116,1,-0.5,1.4104224697389958,-0.08957753026100419,1
117,1,-0.5,1.4103578602550528,-0.08964213974494706,1
118,1,-0.5,1.410300774570002,-0.08969922542999806,1
119,1,-0.5,1.4102503423932604,-0.08974965760673967,1
120,1,-0.5,1.410205792593128,-0.08979420740687202,1
121,1,-0.5,1.410166441946865,-0.08983355805313507,1
122,1,-0.5,1.4101316858176094,-0.0898683141823907,1
