,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.499859776201923,-0.0001402237980770909,1
2,1,-0.5,1.4998370391411788,-0.00016296085882115154,1
3,1,-0.5,1.4998097341801335,-0.00019026581986648485,1
4,1,-0.5,1.4997768080840077,-0.00022319191599236358,1
5,1,-0.5,1.4997369422008167,-0.0002630577991833939,1
6,1,-0.5,1.4996884782841837,-0.00031152171581618187,1
7,1,-0.5,1.4996293318401002,-0.0003706681598999395,1
8,1,-0.5,1.4995568628318647,-0.0004431371681352121,1
9,1,-0.5,1.4994677334918136,-0.0005322665081864849,1
10,1,-0.5,1.4993577075646318,-0.0006422924353681213,1
11,1,-0.5,1.4992213963725127,-0.0007786036274873331,1
12,1,-0.5,1.4990519334075492,-0.0009480665924507274,1
13,1,-0.5,1.4988405532829687,-0.0011594467170312729,1
14,1,-0.5,1.498576050160679,-0.0014239498393208484,1
15,1,-0.5,1.4982440685219347,-0.0017559314780652123,1
16,1,-0.5,1.4978262198985506,-0.0021737801014495147,1
17,1,-0.5,1.497298925907489,-0.002701074092511151,1
18,1,-0.5,1.4966319462473332,-0.0033680537526669095,1
19,1,-0.5,1.4957865171918068,-0.004213482808193151,1
20,1,-0.5,1.4947130105712854,-0.0052869894287147275,1
21,1,-0.5,1.493348021036596,-0.006651978963404061,1
22,1,-0.5,1.4916107831658123,-0.008389216834187637,1
23,1,-0.5,1.4893989262053633,-0.010601073794636788,1
24,1,-0.5,1.4865835402985392,-0.013416459701460848,1
25,1,-0.5,1.4830037673739773,-0.016996232626022605,1
26,1,-0.5,1.4784613855952466,-0.02153861440475333,1
27,1,-0.5,1.472716266769532,-0.027283733230467993,1
28,1,-0.5,1.465484227675198,-0.03451577232480205,1
29,1,-0.5,1.4564396393731156,-0.043560360626884356,1
30,1,-0.5,1.4452260937863615,-0.054773906213638486,1
31,1,-0.5,1.4314790917774105,-0.0685209082225895,1
32,1,-0.5,1.4148644833977138,-0.08513551660228617,1
33,1,-0.5,1.3951342389898898,-0.10486576101011022,1
34,1,-0.5,1.3721961192745356,-0.1278038807254644,1
35,1,-0.5,1.3461857343249555,-0.1538142656750446,1
36,1,-0.5,1.3175210338401946,-0.1824789661598055,1
37,1,-0.5,1.2869145487646567,-0.21308545123534328,1
38,1,-0.5,1.2553247850059228,-0.24467521499407707,1
39,1,-0.5,1.2238462594994965,-0.2761537405005035,1
40,1,-0.5,1.1935618845816083,-0.3064381154183918,1
41,1,-0.5,1.1653981817291323,-0.33460181827086777,1
42,1,-0.5,1.140022610236382,-0.359977389763618,1
43,1,-0.5,1.117803846803658,-0.3821961531963421,1
44,1,-0.5,1.0988317229650604,-0.40116827703493957,1
45,1,-0.5,1.0829763376786836,-0.4170236623213164,1
46,1,-0.5,1.0699619907305142,-0.4300380092694859,1
47,1,-0.5,1.0594363624778902,-0.44056363752210975,1
48,1,-0.5,1.0510246453773513,-0.44897535462264876,1
49,1,-0.5,1.0443659940639343,-0.45563400593606584,1
50,1,-0.5,1.0391343831372546,-0.4608656168627455,1
51,1,-0.5,1.0350478014703073,-0.4649521985296928,1
52,1,-0.5,1.0318697804159649,-0.46813021958403506,1
53,1,-0.5,1.0294065063657654,-0.4705934936342347,1
54,1,-0.5,1.0275017958864154,-0.4724982041135846,1
55,1,-0.5,1.0260313583887166,-0.47396864161128327,1
56,1,-0.5,1.024897237826876,-0.475102762173124,1
57,1,-0.5,1.0240227871195808,-0.47597721288041916,1
58,1,-0.5,1.0233483616788166,-0.47665163832118346,1
59,1,-0.5,1.0228277444004525,-0.4771722555995474,1
60,1,-0.5,1.022425235234203,-0.477574764765797,1
61,1,-0.5,1.0221133262498072,-0.4778866737501929,1
62,1,-0.5,1.0218708624347963,-0.47812913756520375,1
63,1,-0.5,1.0216815972578435,-0.47831840274215653,1
64,1,-0.5,1.0215330681763493,-0.47846693182365063,1
65,1,-0.5,1.0214157233160654,-0.4785842766839346,1
66,1,-0.5,1.0213222465923044,-0.4786777534076955,1
67,1,-0.5,1.0212470373985,-0.47875296260149997,1
68,1,-0.5,1.0211858100158786,-0.47881418998412134,1
69,1,-0.5,1.0211352860162073,-0.47886471398379277,1
70,1,-0.5,1.0210929581178936,-0.4789070418821064,1
71,1,-0.5,1.0210569089839625,-0.47894309101603755,1
72,1,-0.5,1.0210256741918688,-0.47897432580813115,1
73,1,-0.5,1.0209981323122408,-0.4790018676877592,1
74,1,-0.5,1.0209734263162271,-0.47902657368377294,1
75,1,-0.5,1.020950902561351,-0.47904909743864893,1
76,1,-0.5,1.0209300608789431,-0.47906993912105683,1
77,1,-0.5,1.0209105191121253,-0.4790894808878748,1
78,1,-0.5,1.0208919850421563,-0.4791080149578438,1
79,1,-0.5,1.0208742352095364,-0.47912576479046376,1
80,1,-0.5,1.0208570992483414,-0.47914290075165844,1
81,1,-0.5,1.0208404468529424,-0.47915955314705766,1
82,1,-0.5,1.0208241782701792,-0.4791758217298207,1
83,1,-0.5,1.0208082171615316,-0.47919178283846847,1
84,1,-0.5,1.020792505591632,-0.47920749440836796,1
85,1,-0.5,1.020776998740335,-0.4792230012596649,1
86,1,-0.5,1.0207616623712075,-0.4792383376287926,1
87,1,-0.5,1.0207464699151174,-0.47925353008488264,1
88,1,-0.5,1.0207314023733038,-0.47926859762669616,1
89,1,-0.5,1.0207164440883452,-0.47928355591165483,1
90,1,-0.5,1.0207015834581008,-0.4792984165418993,1
91,1,-0.5,1.0206868103498934,-0.4793131896501065,1
92,1,-0.5,1.020672119102417,-0.479327880897583,1
93,1,-0.5,1.0206575031837741,-0.47934249681622576,1
94,1,-0.5,1.020642958949469,-0.47935704105053106,1
95,1,-0.5,1.0206284829952244,-0.47937151700477565,1
96,1,-0.5,1.0206140727774464,-0.4793859272225537,1
97,1,-0.5,1.0205997257987482,-0.4794002742012517,1
98,1,-0.5,1.0205854408270896,-0.47941455917291037,1
99,1,-0.5,1.0205712158633549,-0.4794287841366452,1
100,1,-0.5,1.0205570520686829,-0.47944294793131725,1
101,1,-0.5,1.0205429465149936,-0.4794570534850064,1
102,1,-0.5,1.0205288988120849,-0.47947110118791514,1
103,1,-0.5,1.0205149088178664,-0.4794850911821336,1
104,1,-0.5,1.0205009756769665,-0.4794990243230334,1
105,1,-0.5,1.0204870996410857,-0.47951290035891414,1
106,1,-0.5,1.0204732783888848,-0.4795267216111153,1
107,1,-0.5,1.0204595131333163,-0.47954048686668366,1
108,1,-0.5,1.0204458033846198,-0.4795541966153801,1
109,1,-0.5,1.0204321486410723,-0.4795678513589276,1
110,1,-0.5,1.0204185484261221,-0.479581451573878,1
111,1,-0.5,1.0204050022632167,-0.47959499773678327,1
112,1,-0.5,1.0203915096758047,-0.4796084903241953,1
113,1,-0.5,1.0203780702006147,-0.4796219297993852,1
114,1,-0.5,1.0203646841852039,-0.479635315814796,1
115,1,-0.5,1.0203513520875167,-0.4796486479124832,1
116,1,-0.5,1.0203380728612834,-0.4796619271387167,1
117,1,-0.5,1.0203248460182222,-0.4796751539817778,1
118,1,-0.5,1.0203116712974711,-0.4796883287025289,1
119,1,-0.5,1.0202985485741456,-0.47970145142585435,1
120,1,-0.5,1.020285477476043,-0.479714522523957,1
121,1,-0.5,1.0202724579168878,-0.4797275420831122,1
122,1,-0.5,1.0202594895251007,-0.47974051047489935,1
123,1,-0.5,1.020246572477411,-0.47975342752258904,1
124,1,-0.5,1.0202337054579806,-0.47976629454201924,1
125,1,-0.5,1.0202208891630278,-0.4797791108369721,1
126,1,-0.5,1.0202081232946545,-0.47979187670534557,1
127,1,-0.5,1.0201954075318356,-0.4798045924681644,1
128,1,-0.5,1.0201827416053222,-0.4798172583946778,1
129,1,-0.5,1.020170125245969,-0.47982987475403094,1
130,1,-0.5,1.0201575581846307,-0.47984244181536917,1
131,1,-0.5,1.0201450401521628,-0.4798549598478373,1
132,1,-0.5,1.020132570879419,-0.47986742912058084,1
133,1,-0.5,1.0201201500972552,-0.47987984990274474,1
134,1,-0.5,1.0201077775365257,-0.47989222246347435,1
135,1,-0.5,1.0200954529362336,-0.47990454706376645,1
136,1,-0.5,1.020083176174732,-0.47991682382526807,1
137,1,-0.5,1.0200709470675777,-0.4799290529324224,1
138,1,-0.5,1.0200587653848812,-0.4799412346151188,1
139,1,-0.5,1.0200466308967535,-0.47995336910324643,1
140,1,-0.5,1.0200345433733053,-0.47996545662669465,1
141,1,-0.5,1.0200225025846472,-0.4799774974153528,1
142,1,-0.5,1.0200105083008901,-0.4799894916991099,1
143,1,-0.5,1.0199985602921444,-0.4800014397078555,1
144,1,-0.5,1.0199866583285213,-0.48001334167147874,1
145,1,-0.5,1.0199748020891741,-0.480025197910826,1
146,1,-0.5,1.0199629908581547,-0.48003700914184533,1
147,1,-0.5,1.0199512240720712,-0.48004877592792883,1
148,1,-0.5,1.0199395019457023,-0.48006049805429774,1
149,1,-0.5,1.019927824836039,-0.48007217516396095,1
150,1,-0.5,1.0199161927844753,-0.4800838072155247,1
151,1,-0.5,1.0199046055897039,-0.4800953944102961,1
