,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999313297569068,-6.867024309311717e-05,1
2,1,-0.5,1.4999312432847196,-6.87567152804788e-05,1
3,1,-0.5,1.4999310513698316,-6.894863016844042e-05,1
4,1,-0.5,1.499930751857756,-6.92481422440687e-05,1
5,1,-0.5,1.499930342454563,-6.965754543698181e-05,1
6,1,-0.5,1.499929820722161,-7.017927783899597e-05,1
7,1,-0.5,1.4999291840738942,-7.081592610588888e-05,1
8,1,-0.5,1.4999284297685382,-7.157023146186868e-05,1
9,1,-0.5,1.4999275549041846,-7.244509581531516e-05,1
10,1,-0.5,1.499926556411323,-7.344358867692122e-05,1
11,1,-0.5,1.4999254310449701,-7.456895502990303e-05,1
12,1,-0.5,1.4999241753761638,-7.582462383621618e-05,1
13,1,-0.5,1.4999227857828121,-7.721421718794747e-05,1
14,1,-0.5,1.499921258440184,-7.874155981601617e-05,1
15,1,-0.5,1.4999195893095567,-8.04106904432889e-05,1
16,1,-0.5,1.4999177741279377,-8.222587206236769e-05,1
17,1,-0.5,1.499915808397285,-8.419160271496363e-05,1
18,1,-0.5,1.4999136873706234,-8.631262937667274e-05,1
19,1,-0.5,1.4999114060407954,-8.85939592045192e-05,1
20,1,-0.5,1.4999089591271253,-9.10408728747778e-05,1
21,1,-0.5,1.4999063410616662,-9.365893833381011e-05,1
22,1,-0.5,1.499903545975369,-9.645402463111919e-05,1
23,1,-0.5,1.4999005676836132,-9.943231638672725e-05,1
24,1,-0.5,1.4998973996712,-0.00010260032879994341,1
25,1,-0.5,1.499894035076862,-0.00010596492313814948,1
26,1,-0.5,1.4998904666772825,-0.00010953332271752124,1
27,1,-0.5,1.4998866868705436,-0.0001133131294564606,1
28,1,-0.5,1.4998826876590272,-0.00011731234097285655,1
29,1,-0.5,1.4998784606315247,-0.00012153936847515958,1
30,1,-0.5,1.4998739969448887,-0.00012600305511128884,1
31,1,-0.5,1.4998692873048607,-0.0001307126951393778,1
32,1,-0.5,1.499864321946212,-0.000135678053787998,1
33,1,-0.5,1.4998590906121068,-0.00014090938789333536,1
34,1,-0.5,1.4998535825325345,-0.00014641746746556163,1
35,1,-0.5,1.4998477864020159,-0.00015221359798411112,1
36,1,-0.5,1.4998416903562126,-0.00015830964378731112,1
37,1,-0.5,1.4998352819476937,-0.0001647180523062424,1
38,1,-0.5,1.4998285481206324,-0.00017145187936760806,1
39,1,-0.5,1.4998214751844923,-0.0001785248155078101,1
40,1,-0.5,1.499814048786072,-0.00018595121392792126,1
41,1,-0.5,1.4998062538809824,-0.00019374611901762427,1
42,1,-0.5,1.4997980747039794,-0.00020192529602062426,1
43,1,-0.5,1.4997894947374513,-0.00021050526254873337,1
44,1,-0.5,1.4997804966787494,-0.00021950332125065053,1
45,1,-0.5,1.4997710624061125,-0.00022893759388751715,1
46,1,-0.5,1.4997611729430387,-0.00023882705696127678,1
47,1,-0.5,1.4997508084210565,-0.00024919157894354144,1
48,1,-0.5,1.499739948041031,-0.000260051958969103,1
49,1,-0.5,1.4997285700329703,-0.00027142996702973743,1
50,1,-0.5,1.4997166516137148,-0.00028334838628521215,1
51,1,-0.5,1.4997041689426454,-0.0002958310573546748,1
52,1,-0.5,1.4996910970759623,-0.0003089029240376546,1
53,1,-0.5,1.4996774099187753,-0.00032259008122476773,1
54,1,-0.5,1.4996630801751047,-0.00033691982489516365,1
55,1,-0.5,1.499648079295776,-0.00035192070422392937,1
56,1,-0.5,1.4996323774241422,-0.0003676225758578686,1
57,1,-0.5,1.4996159433394614,-0.0003840566605386222,1
58,1,-0.5,1.4995987443977519,-0.0004012556022482081,1
59,1,-0.5,1.4995807464704403,-0.0004192535295597556,1
60,1,-0.5,1.499561913880252,-0.00043808611974793945,1
61,1,-0.5,1.4995422093345352,-0.00045779066546480004,1
62,1,-0.5,1.499521593855787,-0.00047840614421293946,1
63,1,-0.5,1.4995000267092828,-0.0004999732907172345,1
64,1,-0.5,1.499477465327917,-0.0005225346720829011,1
65,1,-0.5,1.4994538652338347,-0.0005461347661653577,1
66,1,-0.5,1.4994291799570487,-0.0005708200429512162,1
67,1,-0.5,1.4994033609507424,-0.0005966390492575718,1
68,1,-0.5,1.4993763575032175,-0.0006236424967825232,1
69,1,-0.5,1.4993481166464835,-0.0006518833535166124,1
70,1,-0.5,1.4993185830611966,-0.0006814169388034567,1
71,1,-0.5,1.499287698978026,-0.0007123010219740264,1
72,1,-0.5,1.4992554040752675,-0.0007445959247325254,1
73,1,-0.5,1.4992216353725154,-0.0007783646274844892,1
74,1,-0.5,1.4991863271205348,-0.0008136728794652226,1
75,1,-0.5,1.4991494106869845,-0.0008505893130155862,1
76,1,-0.5,1.4991108144380194,-0.0008891855619805396,1
77,1,-0.5,1.4990704636156613,-0.0009295363843386245,1
78,1,-0.5,1.4990282802107904,-0.000971719789209582,1
79,1,-0.5,1.4989841828323502,-0.0010158171676496752,1
80,1,-0.5,1.4989380865715087,-0.0010619134284911658,1
81,1,-0.5,1.49888990285991,-0.0011100971400900004,1
82,1,-0.5,1.4988395393272753,-0.0011604606727246064,1
83,1,-0.5,1.4987868996514144,-0.0012131003485856245,1
84,1,-0.5,1.498731883401264,-0.0012681165987359461,1
85,1,-0.5,1.4986743858817095,-0.0013256141182904206,1
86,1,-0.5,1.4986142979693449,-0.001385702030655057,1
87,1,-0.5,1.4985515059421464,-0.0014484940578535924,1
88,1,-0.5,1.4984858913090628,-0.0015141086909372446,1
89,1,-0.5,1.4984173306322017,-0.001582669367798223,1
90,1,-0.5,1.498345695344673,-0.0016543046553269905,1
91,1,-0.5,1.4982708515641292,-0.0017291484358708793,1
92,1,-0.5,1.498192659902338,-0.0018073400976618714,1
93,1,-0.5,1.4981109752729682,-0.0018890247270318208,1
94,1,-0.5,1.4980256466893456,-0.0019743533106543806,1
95,1,-0.5,1.4979365170630463,-0.0020634829369537543,1
96,1,-0.5,1.497843423004505,-0.002156576995494985,1
97,1,-0.5,1.4977461946059614,-0.0022538053940386817,1
98,1,-0.5,1.4976446552318623,-0.002355344768137595,1
99,1,-0.5,1.4975386213167068,-0.0024613786832931263,1
100,1,-0.5,1.4974279021350012,-0.0025720978649987807,1
101,1,-0.5,1.4973122995877712,-0.0026877004122286734,1
102,1,-0.5,1.4971916080038834,-0.0028083919961166335,1
103,1,-0.5,1.4970656139001903,-0.0029343860998096816,1
104,1,-0.5,1.4969340957702773,-0.0030659042297226397,1
105,1,-0.5,1.4967968238977778,-0.003203176102222302,1
106,1,-0.5,1.496653560111638,-0.0033464398883620516,1
107,1,-0.5,1.4965040575855482,-0.0034959424144517712,1
108,1,-0.5,1.4963480606746813,-0.003651939325318803,1
109,1,-0.5,1.496185304673165,-0.0038146953268350693,1
110,1,-0.5,1.4960155156355026,-0.003984484364497297,1
111,1,-0.5,1.4958384102514186,-0.004161589748581389,1
112,1,-0.5,1.4956536956155262,-0.004346304384473859,1
113,1,-0.5,1.4954610690830643,-0.004538930916935668,1
114,1,-0.5,1.4952602182131496,-0.0047397817868505086,1
115,1,-0.5,1.4950508205409163,-0.004949179459083793,1
116,1,-0.5,1.4948325435345096,-0.0051674564654903285,1
117,1,-0.5,1.4946050446431014,-0.0053949553568985766,1
118,1,-0.5,1.4943679709880018,-0.005632029011998128,1
119,1,-0.5,1.4941209593230937,-0.005879040676906178,1
120,1,-0.5,1.4938636361790456,-0.006136363820954402,1
121,1,-0.5,1.493595618537277,-0.006404381462722959,1
122,1,-0.5,1.4933165127868036,-0.006683487213196409,1
123,1,-0.5,1.4930259149575813,-0.0069740850424186325,1
124,1,-0.5,1.492723411267003,-0.007276588732997157,1
