,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499922489432924,-7.751056707609497e-05,1
2,1,-0.5,1.4999121770913735,-8.782290862661216e-05,1
3,1,-0.5,1.4999000825402429,-9.991745975722226e-05,1
4,1,-0.5,1.4998858481062622,-0.00011415189373777983,1
5,1,-0.5,1.499869037510474,-0.00013096248952613944,1
6,1,-0.5,1.499849116748692,-0.00015088325130806468,1
7,1,-0.5,1.4998254323962836,-0.00017456760371647886,1
8,1,-0.5,1.4997971800671355,-0.00020281993286447281,1
9,1,-0.5,1.4997633710276699,-0.00023662897233003242,1
10,1,-0.5,1.499722786188016,-0.0002772138119839597,1
11,1,-0.5,1.4996739197785554,-0.00032608022144470716,1
12,1,-0.5,1.4996149089678967,-0.0003850910321033697,1
13,1,-0.5,1.4995434455449794,-0.0004565544550206223,1
14,1,-0.5,1.4994566704297723,-0.0005433295702277881,1
15,1,-0.5,1.4993510267982642,-0.0006489732017358789,1
16,1,-0.5,1.4992220947501236,-0.0007779052498765051,1
17,1,-0.5,1.4990643758800575,-0.0009356241199424629,1
18,1,-0.5,1.4988710277511739,-0.0011289722488262144,1
19,1,-0.5,1.4986335265864328,-0.001366473413567113,1
20,1,-0.5,1.49834126016985,-0.0016587398301500143,1
21,1,-0.5,1.4979810205806174,-0.0020189794193826685,1
22,1,-0.5,1.497536378692384,-0.002463621307615829,1
23,1,-0.5,1.4969869376822726,-0.0030130623177274268,1
24,1,-0.5,1.496307409267134,-0.003692590732866045,1
25,1,-0.5,1.495466551777119,-0.004533448222880873,1
26,1,-0.5,1.4944259109525182,-0.005574089047481806,1
27,1,-0.5,1.4931384056602133,-0.006861594339786791,1
28,1,-0.5,1.491546792837885,-0.00845320716211511,1
29,1,-0.5,1.4895820968157625,-0.010417903184237456,1
30,1,-0.5,1.4871622177388195,-0.012837782261180425,1
31,1,-0.5,1.4841909080551527,-0.015809091944847243,1
32,1,-0.5,1.4805576720189055,-0.01944232798109448,1
33,1,-0.5,1.4761390638341456,-0.023860936165854288,1
34,1,-0.5,1.4708022613077156,-0.029197738692284272,1
35,1,-0.5,1.4644117418947058,-0.035588258105294264,1
36,1,-0.5,1.4568399015991245,-0.043160098400875486,1
37,1,-0.5,1.4479820279661106,-0.0520179720338893,1
38,1,-0.5,1.4377751690973615,-0.062224830902638424,1
39,1,-0.5,1.4262190131222503,-0.07378098687774967,1
40,1,-0.5,1.413395173383095,-0.08660482661690502,1
41,1,-0.5,1.3994798212884751,-0.10052017871152492,1
42,1,-0.5,1.3847442649934378,-0.1152557350065622,1
43,1,-0.5,1.369539865062877,-0.13046013493712305,1
44,1,-0.5,1.354267439873631,-0.14573256012636912,1
45,1,-0.5,1.3393361164543252,-0.1606638835456749,1
46,1,-0.5,1.3251202544098792,-0.1748797455901207,1
47,1,-0.5,1.3119237574377771,-0.18807624256222277,1
48,1,-0.5,1.2999585249216394,-0.20004147507836054,1
49,1,-0.5,1.2893391488064267,-0.2106608511935733,1
50,1,-0.5,1.280091584093969,-0.21990841590603097,1
51,1,-0.5,1.272170712149524,-0.227829287850476,1
52,1,-0.5,1.265481477877449,-0.23451852212255092,1
53,1,-0.5,1.2598991663438628,-0.24010083365613724,1
54,1,-0.5,1.2552862558120728,-0.24471374418792718,1
55,1,-0.5,1.251504874567282,-0.24849512543271796,1
56,1,-0.5,1.2484249912487992,-0.2515750087512008,1
57,1,-0.5,1.2459290827998992,-0.2540709172001009,1
58,1,-0.5,1.2439141709457098,-0.2560858290542902,1
59,1,-0.5,1.2422920945873144,-0.2577079054126855,1
60,1,-0.5,1.2409887000758713,-0.25901129992412875,1
61,1,-0.5,1.2399424693096655,-0.2600575306903345,1
62,1,-0.5,1.2391028939346262,-0.26089710606537375,1
63,1,-0.5,1.23842885324696,-0.26157114675304,1
64,1,-0.5,1.2378870845929322,-0.2621129154070679,1
65,1,-0.5,1.2374508202876326,-0.2625491797123674,1
66,1,-0.5,1.237098604371075,-0.26290139562892506,1
67,1,-0.5,1.2368132940406673,-0.2631867059593327,1
68,1,-0.5,1.2365812257295437,-0.2634187742704563,1
69,1,-0.5,1.2363915296592947,-0.2636084703407053,1
70,1,-0.5,1.236235572253876,-0.263764427746124,1
71,1,-0.5,1.2361065032745746,-0.2638934967254254,1
72,1,-0.5,1.2359988918619176,-0.26400110813808253,1
73,1,-0.5,1.2359084349518794,-0.26409156504812065,1
74,1,-0.5,1.2358317238471836,-0.26416827615281635,1
75,1,-0.5,1.2357660586834447,-0.2642339413165552,1
76,1,-0.5,1.2357093006837536,-0.2642906993162463,1
77,1,-0.5,1.235659754879498,-0.26434024512050197,1
78,1,-0.5,1.2356160772463882,-0.2643839227536117,1
79,1,-0.5,1.2355772010965276,-0.2644227989034723,1
80,1,-0.5,1.235542278776147,-0.264457721223853,1
81,1,-0.5,1.2355106359830637,-0.26448936401693635,1
82,1,-0.5,1.2354817354201237,-0.26451826457987626,1
83,1,-0.5,1.2354551470267545,-0.26454485297324554,1
84,1,-0.5,1.2354305261369447,-0.2645694738630553,1
85,1,-0.5,1.2354075964717153,-0.26459240352828467,1
86,1,-0.5,1.23538613482564,-0.2646138651743599,1
87,1,-0.5,1.2353659600479112,-0.2646340399520889,1
