,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999798028682392,-2.0197131760828285e-05,1
2,1,-0.5,1.4999797774307724,-2.022256922770707e-05,1
3,1,-0.5,1.4999797209776278,-2.027902237217172e-05,1
4,1,-0.5,1.4999796328750172,-2.0367124982808083e-05,1
5,1,-0.5,1.4999795124481368,-2.048755186323233e-05,1
6,1,-0.5,1.4999793589797799,-2.0641020220212126e-05,1
7,1,-0.5,1.4999791717090416,-2.0828290958454552e-05,1
8,1,-0.5,1.4999789498295533,-2.105017044681819e-05,1
9,1,-0.5,1.4999786924876828,-2.1307512317282836e-05,1
10,1,-0.5,1.4999783987805,-2.1601219500020206e-05,1
11,1,-0.5,1.4999780677534615,-2.193224653854546e-05,1
12,1,-0.5,1.499977698397908,-2.230160209204041e-05,1
13,1,-0.5,1.4999772896483727,-2.2710351627333334e-05,1
14,1,-0.5,1.4999768403797837,-2.315962021615152e-05,1
15,1,-0.5,1.499976349404125,-2.365059587515152e-05,1
16,1,-0.5,1.4999758154674117,-2.4184532588393947e-05,1
17,1,-0.5,1.4999752372465205,-2.476275347948486e-05,1
18,1,-0.5,1.4999746133451044,-2.5386654895616165e-05,1
19,1,-0.5,1.4999739422902842,-2.6057709715646473e-05,1
20,1,-0.5,1.4999732225287254,-2.677747127450506e-05,1
21,1,-0.5,1.4999724524225924,-2.7547577407646472e-05,1
22,1,-0.5,1.4999716302454795,-2.8369754520393944e-05,1
23,1,-0.5,1.4999707541781564,-2.9245821843606063e-05,1
24,1,-0.5,1.4999698223041513,-3.017769584871718e-05,1
25,1,-0.5,1.499968832605196,-3.116739480387879e-05,1
26,1,-0.5,1.4999677829565252,-3.221704347476768e-05,1
27,1,-0.5,1.499966671122006,-3.3328877993868686e-05,1
28,1,-0.5,1.4999654947491101,-3.450525088982829e-05,1
29,1,-0.5,1.49996425136365,-3.5748636350101015e-05,1
30,1,-0.5,1.4999629383643815,-3.7061635618434354e-05,1
31,1,-0.5,1.499961553017366,-3.84469826339192e-05,1
32,1,-0.5,1.4999600924501268,-3.990754987305052e-05,1
33,1,-0.5,1.49995855364558,-4.1446354420101024e-05,1
34,1,-0.5,1.499956933435689,-4.306656431104042e-05,1
35,1,-0.5,1.4999552284949083,-4.4771505091686875e-05,1
36,1,-0.5,1.4999534353333022,-4.656466669778789e-05,1
37,1,-0.5,1.4999515502894165,-4.844971058359597e-05,1
38,1,-0.5,1.4999495695228355,-5.0430477164434365e-05,1
39,1,-0.5,1.4999474890064424,-5.251099355763638e-05,1
40,1,-0.5,1.499945304518195,-5.4695481805101035e-05,1
41,1,-0.5,1.4999430116327364,-5.698836726365658e-05,1
42,1,-0.5,1.499940605712669,-5.939428733109092e-05,1
43,1,-0.5,1.4999380818992836,-6.191810071647478e-05,1
44,1,-0.5,1.4999354351029504,-6.456489704955557e-05,1
45,1,-0.5,1.499932659993096,-6.734000690404042e-05,1
46,1,-0.5,1.499929750987722,-7.024901227793942e-05,1
47,1,-0.5,1.4999267022424556,-7.329775754448486e-05,1
48,1,-0.5,1.4999235076391666,-7.649236083340408e-05,1
49,1,-0.5,1.4999201607741457,-7.983922585436366e-05,1
50,1,-0.5,1.499916654945657,-8.334505434295961e-05,1
51,1,-0.5,1.499912983140911,-8.701685908894952e-05,1
52,1,-0.5,1.499909138022615,-9.086197738489902e-05,1
53,1,-0.5,1.4999051119148805,-9.488808511939397e-05,1
54,1,-0.5,1.4999008967885161,-9.91032114837778e-05,1
55,1,-0.5,1.4998964842457005,-0.00010351575429955558,1
56,1,-0.5,1.4998918655040165,-0.00010813449598353536,1
57,1,-0.5,1.499887031379796,-0.00011296862020386874,1
58,1,-0.5,1.4998819722707224,-0.00011802772927749497,1
59,1,-0.5,1.4998766781377835,-0.0001233218622164849,1
60,1,-0.5,1.4998711384864138,-0.00012886151358617174,1
61,1,-0.5,1.4998653423468824,-0.00013465765311759602,1
62,1,-0.5,1.4998592782538565,-0.0001407217461435556,1
63,1,-0.5,1.499852934225114,-0.00014706577488609094,1
64,1,-0.5,1.4998462977394356,-0.0001537022605645152,1
65,1,-0.5,1.499839355713552,-0.00016064428644790914,1
66,1,-0.5,1.499832094478207,-0.00016790552179287883,1
67,1,-0.5,1.4998244997532417,-0.0001755002467582728,1
68,1,-0.5,1.4998165566216954,-0.0001834433783044849,1
69,1,-0.5,1.4998082495029177,-0.0001917504970823334,1
70,1,-0.5,1.499799562124605,-0.0002004378753949294,1
71,1,-0.5,1.4997904774937896,-0.0002095225062104546,1
72,1,-0.5,1.4997809778667206,-0.00021902213327929302,1
73,1,-0.5,1.499771044717591,-0.00022895528240912132,1
74,1,-0.5,1.4997606587061403,-0.0002393412938596567,1
75,1,-0.5,1.4997497996440439,-0.00025020035595623244,1
76,1,-0.5,1.499738446460084,-0.0002615535399160708,1
77,1,-0.5,1.4997265771640802,-0.00027342283591984853,1
78,1,-0.5,1.4997141688095312,-0.00028583119046872733,1
79,1,-0.5,1.4997011974551444,-0.0002988025448556465,1
80,1,-0.5,1.4996876381248678,-0.00031236187513224254,1
81,1,-0.5,1.4996734647662107,-0.00032653523378942427,1
82,1,-0.5,1.4996586502083604,-0.0003413497916396466,1
83,1,-0.5,1.499643166118037,-0.0003568338819630607,1
84,1,-0.5,1.49962698295335,-0.0003730170466499395,1
85,1,-0.5,1.4996100699181614,-0.00038993008183868706,1
86,1,-0.5,1.4995923949137424,-0.00040760508625762643,1
87,1,-0.5,1.4995739244886963,-0.0004260755113036264,1
88,1,-0.5,1.4995546237888415,-0.00044537621115848505,1
89,1,-0.5,1.4995344565048938,-0.00046554349510616186,1
90,1,-0.5,1.4995133848188873,-0.0004866151811125961,1
91,1,-0.5,1.4994913693493346,-0.0005086306506655255,1
92,1,-0.5,1.499468369095235,-0.0005316309047649295,1
93,1,-0.5,1.499444341379503,-0.0005556586204970001,1
94,1,-0.5,1.499419241789474,-0.0005807582105260206,1
95,1,-0.5,1.4993930241177464,-0.0006069758822536366,1
96,1,-0.5,1.4993656403034414,-0.0006343596965585356,1
97,1,-0.5,1.4993370403683404,-0.0006629596316595762,1
98,1,-0.5,1.499307172355424,-0.0006928276445758285,1
99,1,-0.5,1.4992759822692072,-0.0007240177307927276,1
100,1,-0.5,1.4992434140080342,-0.0007565859919658187,1
101,1,-0.5,1.499209409301653,-0.0007905906983470812,1
102,1,-0.5,1.4991739076524129,-0.0008260923475870204,1
103,1,-0.5,1.4991368462646228,-0.000863153735377142,1
104,1,-0.5,1.4990981599830566,-0.0009018400169434147,1
105,1,-0.5,1.499057781237439,-0.0009422187625609194,1
106,1,-0.5,1.4990156399702903,-0.0009843600297096467,1
107,1,-0.5,1.4989716635789767,-0.0010283364210232225,1
108,1,-0.5,1.4989257768667454,-0.001074223133254516,1
109,1,-0.5,1.4988779019710985,-0.0011220980289016165,1
110,1,-0.5,1.4988279583128767,-0.0011720416871232734,1
111,1,-0.5,1.4987758625580392,-0.0012241374419608795,1
112,1,-0.5,1.4987215285494508,-0.0012784714505492429,1
113,1,-0.5,1.498664867266975,-0.0013351327330252125,1
114,1,-0.5,1.4986057868080316,-0.0013942131919683946,1
115,1,-0.5,1.4985441923212937,-0.001455807678706314,1
116,1,-0.5,1.4984799859978317,-0.0015200140021682433,1
117,1,-0.5,1.4984130670786653,-0.0015869329213347987,1
118,1,-0.5,1.498343331764078,-0.0016566682359221419,1
119,1,-0.5,1.4982706732046276,-0.0017293267953724456,1
120,1,-0.5,1.4981949815625555,-0.0018050184374445366,1
121,1,-0.5,1.4981161441751683,-0.0018838558248317182,1
122,1,-0.5,1.4980340452537844,-0.001965954746215617,1
123,1,-0.5,1.4979485659651999,-0.0020514340348000413,1
124,1,-0.5,1.497859584635831,-0.0021404153641690314,1
125,1,-0.5,1.49776697713417,-0.002233022865830143,1
126,1,-0.5,1.4976706162673583,-0.0023293837326416682,1
127,1,-0.5,1.497570372016509,-0.002429627983491102,1
128,1,-0.5,1.4974661119198256,-0.0025338880801743647,1
129,1,-0.5,1.497357701657679,-0.002642298342321012,1
