,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999038639140678,-9.613608593220607e-05,1
2,1,-0.5,1.4999003265342332,-9.967346576668891e-05,1
3,1,-0.5,1.4998964252778344,-0.00010357472216563233,1
4,1,-0.5,1.499892124987386,-0.00010787501261391315,1
5,1,-0.5,1.4998873868753844,-0.0001126131246156889,1
6,1,-0.5,1.4998821681198102,-0.00011783188018977578,1
7,1,-0.5,1.4998764214583646,-0.00012357854163541615,1
8,1,-0.5,1.499870094663761,-0.000129905336238899,1
9,1,-0.5,1.4998631300660836,-0.00013686993391637172,1
10,1,-0.5,1.4998554639502943,-0.0001445360497057637,1
11,1,-0.5,1.4998470259132872,-0.00015297408671273538,1
12,1,-0.5,1.499837738152501,-0.00016226184749895963,1
13,1,-0.5,1.4998275146748683,-0.0001724853251316687,1
14,1,-0.5,1.4998162604692735,-0.00018373953072653538,1
15,1,-0.5,1.4998038704762962,-0.00019612952370391112,1
16,1,-0.5,1.4997902285714662,-0.00020977142853388886,1
17,1,-0.5,1.4997752064137717,-0.00022479358622837578,1
18,1,-0.5,1.4997586621212848,-0.00024133787871505864,1
19,1,-0.5,1.4997404388656317,-0.0002595611343683798,1
20,1,-0.5,1.499720363298364,-0.00027963670163598997,1
21,1,-0.5,1.499698243816902,-0.00030175618309800613,1
22,1,-0.5,1.4996738686536544,-0.0003261313463455778,1
23,1,-0.5,1.4996470037674305,-0.0003529962325694506,1
24,1,-0.5,1.4996173905196288,-0.00038260948037109903,1
25,1,-0.5,1.499584743105448,-0.00041525689455187883,1
26,1,-0.5,1.4995487457539456,-0.0004512542460544082,1
27,1,-0.5,1.4995090495838477,-0.000490950416152384,1
28,1,-0.5,1.4994652692168746,-0.0005347307831253091,1
29,1,-0.5,1.4994169789606304,-0.0005830210393695314,1
30,1,-0.5,1.4993637087122287,-0.0006362912877712848,1
31,1,-0.5,1.499304939356378,-0.0006950606436219637,1
32,1,-0.5,1.4992400977699203,-0.0007599022300797031,1
33,1,-0.5,1.4991685513307078,-0.000831448669292299,1
34,1,-0.5,1.499089601827594,-0.0009103981724059295,1
35,1,-0.5,1.4990024789082526,-0.0009975210917475372,1
36,1,-0.5,1.4989063327348078,-0.0010936672651921738,1
37,1,-0.5,1.4988002260836972,-0.0011997739163028484,1
38,1,-0.5,1.498683125668128,-0.0013168743318721962,1
39,1,-0.5,1.4985538927752802,-0.0014461072247199133,1
40,1,-0.5,1.4984112726117091,-0.0015887273882908204,1
41,1,-0.5,1.4982538832516823,-0.0017461167483177195,1
42,1,-0.5,1.4980802034779053,-0.0019197965220948345,1
43,1,-0.5,1.4978885593437685,-0.002111440656231576,1
44,1,-0.5,1.49767711000895,-0.00232288999104981,1
45,1,-0.5,1.497443832196528,-0.002556167803472053,1
46,1,-0.5,1.497186503554967,-0.0028134964450330065,1
47,1,-0.5,1.496902684801277,-0.0030973151987229927,1
48,1,-0.5,1.4965897006879214,-0.0034102993120786076,1
