,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998482022285196,-0.0001517977714803697,1
2,1,-0.5,1.4998455824629338,-0.00015441753706620806,1
3,1,-0.5,1.4998426249445758,-0.00015737505542433333,1
4,1,-0.5,1.4998393084941044,-0.0001606915058956929,1
5,1,-0.5,1.4998356103459325,-0.0001643896540674444,1
6,1,-0.5,1.499831506025361,-0.00016849397463881817,1
7,1,-0.5,1.4998269692315511,-0.00017303076844897778,1
8,1,-0.5,1.4998219716891232,-0.00017802831087676966,1
9,1,-0.5,1.4998164830180711,-0.00018351698192876158,1
10,1,-0.5,1.4998104705733584,-0.00018952942664164234,1
11,1,-0.5,1.4998038992788756,-0.00019610072112446865,1
12,1,-0.5,1.4997967314492746,-0.00020326855072539996,1
13,1,-0.5,1.4997889265982056,-0.00021107340179440197,1
14,1,-0.5,1.4997804412403588,-0.00021955875964109491,1
15,1,-0.5,1.499771228658998,-0.00022877134100209086,1
16,1,-0.5,1.4997612386792718,-0.00023876132072810904,1
17,1,-0.5,1.4997504174218763,-0.0002495825781236222,1
18,1,-0.5,1.4997387070228374,-0.00026129297716265655,1
19,1,-0.5,1.4997260453528363,-0.0002739546471636909,1
20,1,-0.5,1.499712365707334,-0.0002876342926661514,1
21,1,-0.5,1.4996975964755084,-0.00030240352449153736,1
22,1,-0.5,1.4996816607883354,-0.0003183392116646221,1
23,1,-0.5,1.4996644761402624,-0.00033552385973748276,1
24,1,-0.5,1.4996459539848148,-0.0003540460151850727,1
25,1,-0.5,1.4996259993010825,-0.0003740006989175534,1
26,1,-0.5,1.4996045101323894,-0.00039548986761072107,1
27,1,-0.5,1.49958137708757,-0.0004186229124298282,1
28,1,-0.5,1.4995564828133985,-0.00044351718660152117,1
29,1,-0.5,1.4995297014224342,-0.00047029857756576953,1
30,1,-0.5,1.4995008978894244,-0.000499102110575628,1
31,1,-0.5,1.4994699273973806,-0.0005300726026193897,1
32,1,-0.5,1.4994366346431305,-0.0005633653568694745,1
33,1,-0.5,1.4994008530936724,-0.0005991469063275656,1
34,1,-0.5,1.499362404186258,-0.0006375958137419594,1
35,1,-0.5,1.4993210964821946,-0.0006789035178054909,1
36,1,-0.5,1.4992767247499734,-0.0007232752500265936,1
37,1,-0.5,1.4992290689954018,-0.0007709310045983432,1
38,1,-0.5,1.499177893421945,-0.0008221065780549513,1
39,1,-0.5,1.4991229453285058,-0.0008770546714942179,1
40,1,-0.5,1.4990639538987662,-0.0009360461012337514,1
41,1,-0.5,1.4990006289496498,-0.0009993710503500945,1
42,1,-0.5,1.4989326595843762,-0.0010673404156238864,1
43,1,-0.5,1.4988597127387824,-0.0011402872612176864,1
44,1,-0.5,1.49878143165089,-0.0012185683491099653,1
45,1,-0.5,1.4986974342202175,-0.0013025657797825167,1
46,1,-0.5,1.498607311258284,-0.001392688741715975,1
47,1,-0.5,1.4985106246298432,-0.0014893753701567228,1
48,1,-0.5,1.4984069052755287,-0.0015930947244714119,1
49,1,-0.5,1.4982956511069092,-0.0017043488930907937,1
50,1,-0.5,1.4981763247732849,-0.0018236752267152057,1
51,1,-0.5,1.4980483512817366,-0.0019516487182634032,1
52,1,-0.5,1.49791111548278,-0.002088884517219894,1
53,1,-0.5,1.4977639593969396,-0.0022360406030603693,1
54,1,-0.5,1.497606179387273,-0.0023938206127270454,1
55,1,-0.5,1.4974370231670688,-0.0025629768329312394,1
56,1,-0.5,1.4972556866366673,-0.0027443133633327714,1
57,1,-0.5,1.4970613105456794,-0.0029386894543205794,1
58,1,-0.5,1.4968529769769159,-0.0031470230230841523,1
59,1,-0.5,1.4966297056358489,-0.003370294364151205,1
60,1,-0.5,1.4963904499716785,-0.003609550028321468,1
61,1,-0.5,1.4961340930848435,-0.0038659069151566355,1
62,1,-0.5,1.4958594434549095,-0.0041405565450905865,1
63,1,-0.5,1.4955652304951221,-0.004434769504877803,1
64,1,-0.5,1.4952500998650065,-0.004749900134993605,1
65,1,-0.5,1.49491260868577,-0.005087391314229954,1
66,1,-0.5,1.4945512204887847,-0.005448779511215157,1
67,1,-0.5,1.4941643000594729,-0.0058356999405271915,1
