,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999859931073407,-1.400689265924242e-05,1
2,1,-0.5,1.4999861082337953,-1.3891766204795955e-05,1
3,1,-0.5,1.4999862040811904,-1.3795918809605047e-05,1
4,1,-0.5,1.4999862808174758,-1.3719182524218176e-05,1
5,1,-0.5,1.4999863386019279,-1.366139807204242e-05,1
6,1,-0.5,1.4999863775854032,-1.3622414596862622e-05,1
7,1,-0.5,1.4999863979104915,-1.3602089508494945e-05,1
8,1,-0.5,1.4999863997115532,-1.360028844672626e-05,1
9,1,-0.5,1.499986383114475,-1.3616885524843431e-05,1
10,1,-0.5,1.4999863482364755,-1.3651763524473733e-05,1
11,1,-0.5,1.4999862951856928,-1.3704814307085855e-05,1
12,1,-0.5,1.4999862240606843,-1.3775939315762622e-05,1
13,1,-0.5,1.499986134949851,-1.3865050149186865e-05,1
14,1,-0.5,1.4999860279308257,-1.3972069174304037e-05,1
15,1,-0.5,1.4999859030696532,-1.4096930346863632e-05,1
16,1,-0.5,1.4999857604201552,-1.4239579844876767e-05,1
17,1,-0.5,1.4999856000233287,-1.4399976671266662e-05,1
18,1,-0.5,1.4999854219062971,-1.4578093702871717e-05,1
19,1,-0.5,1.4999852260817785,-1.4773918221526263e-05,1
20,1,-0.5,1.499985012547328,-1.4987452672005051e-05,1
21,1,-0.5,1.4999847812846188,-1.5218715381142425e-05,1
22,1,-0.5,1.4999845322587981,-1.546774120196667e-05,1
23,1,-0.5,1.499984265417884,-1.5734582115855558e-05,1
24,1,-0.5,1.49998398069218,-1.6019307819949496e-05,1
25,1,-0.5,1.4999836779937383,-1.6322006261569697e-05,1
26,1,-0.5,1.4999833572158705,-1.664278412939899e-05,1
27,1,-0.5,1.4999830182327014,-1.6981767298575757e-05,1
28,1,-0.5,1.4999826608987599,-1.733910124022222e-05,1
29,1,-0.5,1.4999822850485867,-1.771495141333839e-05,1
30,1,-0.5,1.4999818904963964,-1.810950360348182e-05,1
31,1,-0.5,1.499981477035756,-1.8522964244088892e-05,1
32,1,-0.5,1.4999810444392898,-1.8955560710241418e-05,1
33,1,-0.5,1.4999805924584098,-1.940754159018889e-05,1
34,1,-0.5,1.499980120823047,-1.987917695296061e-05,1
35,1,-0.5,1.4999796292414118,-2.037075858810505e-05,1
36,1,-0.5,1.4999791173997479,-2.0882600252033334e-05,1
37,1,-0.5,1.4999785849621017,-2.1415037898220204e-05,1
38,1,-0.5,1.49997803157009,-2.196842991009899e-05,1
39,1,-0.5,1.499977456842668,-2.254315733187071e-05,1
40,1,-0.5,1.4999768603758554,-2.3139624144516167e-05,1
41,1,-0.5,1.499976241742498,-2.375825750194344e-05,1
42,1,-0.5,1.499975600492052,-2.43995079481293e-05,1
