,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999919461968372,-8.053803162739392e-06,1
2,1,-0.5,1.4999919615803259,-8.03841967410101e-06,1
3,1,-0.5,1.4999919651909923,-8.034809007648485e-06,1
4,1,-0.5,1.4999919569033242,-8.043096675761616e-06,1
5,1,-0.5,1.499991936581122,-8.063418877983838e-06,1
6,1,-0.5,1.4999919040773104,-8.095922689539393e-06,1
7,1,-0.5,1.4999918592337464,-8.140766253527272e-06,1
8,1,-0.5,1.4999918018809093,-8.198119090763637e-06,1
9,1,-0.5,1.4999917318375031,-8.26816249692525e-06,1
10,1,-0.5,1.4999916489100371,-8.351089962937372e-06,1
11,1,-0.5,1.4999915528922876,-8.447107712424242e-06,1
12,1,-0.5,1.4999914435647013,-8.5564352988202e-06,1
13,1,-0.5,1.499991320693741,-8.679306258921209e-06,1
14,1,-0.5,1.4999911840312015,-8.815968798646462e-06,1
15,1,-0.5,1.499991033313356,-8.966686644024239e-06,1
16,1,-0.5,1.4999908682602257,-9.131739774456563e-06,1
17,1,-0.5,1.4999906885748204,-9.311425179494949e-06,1
18,1,-0.5,1.499990493942074,-9.506057925919188e-06,1
19,1,-0.5,1.4999902840280825,-9.715971917470705e-06,1
20,1,-0.5,1.4999900584791537,-9.941520846363635e-06,1
21,1,-0.5,1.4999898169208428,-1.018307915722828e-05,1
22,1,-0.5,1.4999895589570083,-1.0441042991705047e-05,1
23,1,-0.5,1.4999892841688411,-1.071583115892121e-05,1
24,1,-0.5,1.499988992113869,-1.1007886131111107e-05,1
25,1,-0.5,1.4999886823249502,-1.1317675049765656e-05,1
26,1,-0.5,1.4999883543092538,-1.1645690746109085e-05,1
27,1,-0.5,1.4999880075472238,-1.1992452776149491e-05,1
28,1,-0.5,1.4999876414915247,-1.2358508475171713e-05,1
29,1,-0.5,1.499987255565954,-1.27444340460606e-05,1
30,1,-0.5,1.4999868491643444,-1.3150835655462621e-05,1
31,1,-0.5,1.4999864216494367,-1.35783505632808e-05,1
