,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998069289342022,-0.00019307106579786472,1
2,1,-0.5,1.4997920623314496,-0.00020793766855031824,1
3,1,-0.5,1.4997753659688688,-0.00022463403113112237,1
4,1,-0.5,1.4997565778013662,-0.0002434221986337476,1
5,1,-0.5,1.499735395060131,-0.00026460493986898905,1
6,1,-0.5,1.4997114673813514,-0.0002885326186486224,1
7,1,-0.5,1.4996843893539866,-0.00031561064601341433,1
8,1,-0.5,1.4996536905194262,-0.0003463094805738345,1
9,1,-0.5,1.499618825422984,-0.0003811745770158195,1
10,1,-0.5,1.4995791607547393,-0.0004208392452607376,1
11,1,-0.5,1.499533960621466,-0.0004660393785340186,1
12,1,-0.5,1.499482369324618,-0.000517630675382071,1
13,1,-0.5,1.4994233909911692,-0.000576609008830879,1
14,1,-0.5,1.4993558676231833,-0.0006441323768166761,1
15,1,-0.5,1.4992784488580257,-0.0007215511419742248,1
16,1,-0.5,1.4991895613531334,-0.0008104386468666522,1
17,1,-0.5,1.4990873713465167,-0.0009126286534833887,1
18,1,-0.5,1.4989697401674051,-0.0010302598325947784,1
19,1,-0.5,1.4988341728687629,-0.0011658271312372354,1
20,1,-0.5,1.498677758305878,-0.001322241694121985,1
21,1,-0.5,1.4984970992891926,-0.001502900710807288,1
22,1,-0.5,1.4982882309394507,-0.0017117690605492023,1
23,1,-0.5,1.498046525765204,-0.0019534742347958843,1
24,1,-0.5,1.497766583402239,-0.0022334165977610145,1
25,1,-0.5,1.4974421018556459,-0.0025578981443541166,1
26,1,-0.5,1.4970657317033815,-0.0029342682966184246,1
27,1,-0.5,1.4966289009287836,-0.0033710990712162506,1
28,1,-0.5,1.4961216215670248,-0.0038783784329753266,1
29,1,-0.5,1.4955322573255359,-0.004467742674464148,1
30,1,-0.5,1.4948472694039776,-0.005152730596022493,1
31,1,-0.5,1.494050916199988,-0.005949083800011986,1
32,1,-0.5,1.4931249201046788,-0.006875079895321259,1
33,1,-0.5,1.4920480910655833,-0.0079519089344167,1
34,1,-0.5,1.4907959034502996,-0.00920409654970038,1
35,1,-0.5,1.4893400365170069,-0.010659963482993126,1
36,1,-0.5,1.487647866208553,-0.01235213379144685,1
37,1,-0.5,1.4856819309215474,-0.014318069078452515,1
38,1,-0.5,1.483399362552033,-0.01660063744796709,1
39,1,-0.5,1.4807513329628248,-0.01924866703717514,1
40,1,-0.5,1.477682478585255,-0.022317521414745165,1
41,1,-0.5,1.474130457439193,-0.025869542560807052,1
42,1,-0.5,1.4700255627411396,-0.02997443725886029,1
43,1,-0.5,1.465290513827106,-0.03470948617289413,1
44,1,-0.5,1.4598405843612499,-0.04015941563875005,1
45,1,-0.5,1.4535840575336711,-0.04641594246632879,1
46,1,-0.5,1.446423267825816,-0.05357673217418412,1
47,1,-0.5,1.4382562138685302,-0.06174378613146986,1
48,1,-0.5,1.4289790930277804,-0.07102090697221962,1
49,1,-0.5,1.418489737970526,-0.08151026202947402,1
50,1,-0.5,1.406692120908459,-0.09330787909154088,1
51,1,-0.5,1.3935019398587754,-0.10649806014122468,1
52,1,-0.5,1.3788531823816157,-0.12114681761838438,1
53,1,-0.5,1.362705405733998,-0.13729459426600205,1
54,1,-0.5,1.3450513024780408,-0.15494869752195908,1
55,1,-0.5,1.3259237461805409,-0.1740762538194591,1
56,1,-0.5,1.3054017464383176,-0.1945982535616823,1
57,1,-0.5,1.2836140598874406,-0.2163859401125594,1
58,1,-0.5,1.2607397832867309,-0.23926021671326916,1
59,1,-0.5,1.237005157301919,-0.2629948426980811,1
60,1,-0.5,1.2126763479182605,-0.28732365208173943,1
61,1,-0.5,1.188048462727293,-0.3119515372727071,1
62,1,-0.5,1.1634316710980117,-0.33656832890198835,1
63,1,-0.5,1.1391357702099811,-0.360864229790019,1
64,1,-0.5,1.1154547423074364,-0.3845452576925637,1
65,1,-0.5,1.092652993697818,-0.40734700630218207,1
66,1,-0.5,1.0709545311384074,-0.42904546886159245,1
67,1,-0.5,1.0505359221443649,-0.4494640778556351,1
68,1,-0.5,1.0315232847475595,-0.46847671525244056,1
69,1,-0.5,1.013993023188306,-0.4860069768116938,1
70,1,-0.5,0.9979756217542326,-0.5020243782457674,4
71,1,-0.5,0.9834615972359892,-0.5165384027640108,4
72,1,-0.5,0.970408670884241,-0.529591329115759,4
73,1,-0.5,0.9587493194566776,-0.5412506805433224,4
74,1,-0.5,0.9483980525684275,-0.5516019474315725,4
75,1,-0.5,0.9392579172840514,-0.5607420827159486,4
76,1,-0.5,0.9312260789657936,-0.5687739210342064,4
77,1,-0.5,0.9241982791523056,-0.5758017208476944,4
78,1,-0.5,0.918072236837231,-0.581927763162769,4
79,1,-0.5,0.912750105984377,-0.587249894015623,4
80,1,-0.5,0.9081401130679518,-0.5918598869320482,4
81,1,-0.5,0.9041575346859081,-0.5958424653140919,4
82,1,-0.5,0.9007251582196335,-0.5992748417803665,4
83,1,-0.5,0.8977733571165998,-0.6022266428834002,4
84,1,-0.5,0.8952398981905675,-0.6047601018094325,4
85,1,-0.5,0.8930695598640355,-0.6069304401359645,4
86,1,-0.5,0.8912136406127864,-0.6087863593872136,4
87,1,-0.5,0.8896294128743266,-0.6103705871256734,4
88,1,-0.5,0.888279552791084,-0.611720447208916,4
89,1,-0.5,0.8871315729260575,-0.6128684270739425,4
90,1,-0.5,0.8861572857074668,-0.6138427142925332,4
91,1,-0.5,0.885332298519164,-0.614667701480836,4
92,1,-0.5,0.8846355490244567,-0.6153644509755433,4
93,1,-0.5,0.8840488845549352,-0.6159511154450648,4
94,1,-0.5,0.8835566861883449,-0.6164433138116551,4
95,1,-0.5,0.8831455333736808,-0.6168544666263192,4
96,1,-0.5,0.8828039074947431,-0.6171960925052569,4
97,1,-0.5,0.8825219327129941,-0.6174780672870059,4
98,1,-0.5,0.8822911495750362,-0.6177088504249638,4
99,1,-0.5,0.8821043165935581,-0.6178956834064419,4
100,1,-0.5,0.8819552385181103,-0.6180447614818897,4
101,1,-0.5,0.8818386202042751,-0.6181613797957249,4
102,1,-0.5,0.8817499357938852,-0.6182500642061148,4
103,1,-0.5,0.881685320422166,-0.618314679577834,4
104,1,-0.5,0.8816414751492065,-0.6183585248507935,4
105,1,-0.5,0.881615584075511,-0.618384415924489,4
106,1,-0.5,0.8816052462780888,-0.6183947537219112,4
107,1,-0.5,0.881608414624449,-0.618391585375551,4
108,1,-0.5,0.8816233443707164,-0.6183766556292836,4
109,1,-0.5,0.8816485500974677,-0.6183514499025323,4
110,1,-0.5,0.8816827669585069,-0.6183172330414931,4
111,1,-0.5,0.8817249191530436,-0.6182750808469564,4
112,1,-0.5,0.8817740924684745,-0.6182259075315255,4
113,1,-0.5,0.8818295101522224,-0.6181704898477776,4
114,1,-0.5,0.8818905134670597,-0.6181094865329403,4
115,1,-0.5,0.881956544254637,-0.618043455745363,4
116,1,-0.5,0.8820271300703895,-0.6179728699296105,4
117,1,-0.5,0.8821018722471293,-0.6178981277528707,4
118,1,-0.5,0.8821804344046655,-0.6178195655953345,4
119,1,-0.5,0.8822625336579022,-0.6177374663420978,4
120,1,-0.5,0.8823479340622958,-0.6176520659377042,4
121,1,-0.5,0.882436438247047,-0.617563561752953,4
122,1,-0.5,0.8825278812188565,-0.6174721187811435,4
123,1,-0.5,0.8826221277101417,-0.6173778722898583,4
124,1,-0.5,0.8827190661769901,-0.6172809338230099,4
125,1,-0.5,0.882818606487118,-0.617181393512882,4
126,1,-0.5,0.8829206770455985,-0.6170793229544015,4
127,1,-0.5,0.8830252210041148,-0.6169747789958852,4
128,1,-0.5,0.8831321950179494,-0.6168678049820506,4
129,1,-0.5,0.8832415662916868,-0.6167584337083132,4
130,1,-0.5,0.883353312667552,-0.616646687332448,4
131,1,-0.5,0.8834674194564228,-0.6165325805435772,4
132,1,-0.5,0.8835838798311516,-0.6164161201688484,4
133,1,-0.5,0.8837026921125251,-0.6162973078874749,4
134,1,-0.5,0.8838238603664951,-0.6161761396335049,4
135,1,-0.5,0.883947394437676,-0.616052605562324,4
136,1,-0.5,0.8840733074432476,-0.6159266925567524,4
137,1,-0.5,0.8842016147016613,-0.6157983852983387,4
138,1,-0.5,0.8843323361578408,-0.6156676638421592,4
139,1,-0.5,0.8844654925304011,-0.6155345074695989,4
140,1,-0.5,0.8846011053739745,-0.6153988946260255,4
141,1,-0.5,0.8847392075928407,-0.6152607924071593,4
142,1,-0.5,0.8848798198085503,-0.6151201801914497,4
143,1,-0.5,0.885022973249886,-0.614977026750114,4
144,1,-0.5,0.8851686983682066,-0.6148313016317934,4
145,1,-0.5,0.8853170259887663,-0.6146829740112337,4
146,1,-0.5,0.8854679879701577,-0.6145320120298423,4
147,1,-0.5,0.8856216182283912,-0.6143783817716088,4
148,1,-0.5,0.8857779495043038,-0.6142220504956962,4
149,1,-0.5,0.8859370160519279,-0.6140629839480721,4
150,1,-0.5,0.8860988541546205,-0.6139011458453795,4
151,1,-0.5,0.8862634987189031,-0.6137365012810969,4
152,1,-0.5,0.8864309857692237,-0.6135690142307763,4
153,1,-0.5,0.88660135214734,-0.61339864785266,4
154,1,-0.5,0.8867746340085413,-0.6132253659914587,4
155,1,-0.5,0.8869508683718559,-0.6130491316281441,4
156,1,-0.5,0.8871300925219925,-0.6128699074780075,4
157,1,-0.5,0.8873123433724683,-0.6126876566275317,4
158,1,-0.5,0.8874976584284717,-0.6125023415715283,4
159,1,-0.5,0.8876860754812094,-0.6123139245187906,4
160,1,-0.5,0.8878776320133647,-0.6121223679866353,4
161,1,-0.5,0.8880723656825178,-0.6119276343174822,4
162,1,-0.5,0.8882703142705834,-0.6117296857294166,4
163,1,-0.5,0.8884715154477715,-0.6115284845522285,4
164,1,-0.5,0.8886760067401163,-0.6113239932598837,4
165,1,-0.5,0.8888838257047299,-0.6111161742952701,4
166,1,-0.5,0.8890950097817495,-0.6109049902182505,4
167,1,-0.5,0.8893095963180915,-0.6106904036819085,4
168,1,-0.5,0.889527622253732,-0.610472377746268,4
169,1,-0.5,0.889749124566935,-0.610250875433065,4
170,1,-0.5,0.8899741400804411,-0.6100258599195589,4
171,1,-0.5,0.8902027051146021,-0.6097972948853979,4
172,1,-0.5,0.8904348557668712,-0.6095651442331288,4
173,1,-0.5,0.8906706279855832,-0.6093293720144168,4
174,1,-0.5,0.8909100573076193,-0.6090899426923807,4
175,1,-0.5,0.8911531783062415,-0.6088468216937585,4
176,1,-0.5,0.8914000254369703,-0.6085999745630297,4
177,1,-0.5,0.8916506328021098,-0.6083493671978902,4
178,1,-0.5,0.8919050339786723,-0.6080949660213277,4
179,1,-0.5,0.8921632620424209,-0.6078367379575791,4
180,1,-0.5,0.8924253497010778,-0.6075746502989222,4
181,1,-0.5,0.8926913291667845,-0.6073086708332155,4
182,1,-0.5,0.8929612315873772,-0.6070387684126228,4
183,1,-0.5,0.893235087661742,-0.606764912338258,4
184,1,-0.5,0.8935129276004607,-0.6064870723995393,4
185,1,-0.5,0.8937947807088358,-0.6062052192911642,4
186,1,-0.5,0.8940806750143365,-0.6059193249856635,4
187,1,-0.5,0.8943706382054274,-0.6056293617945726,4
188,1,-0.5,0.8946646972680307,-0.6053353027319693,4
189,1,-0.5,0.8949628782606509,-0.6050371217393491,4
190,1,-0.5,0.8952652057099761,-0.6047347942900239,4
191,1,-0.5,0.8955717036314637,-0.6044282963685363,4
192,1,-0.5,0.8958823952237807,-0.6041176047762193,4
193,1,-0.5,0.8961973027008652,-0.6038026972991348,4
194,1,-0.5,0.8965164465356836,-0.6034835534643164,4
195,1,-0.5,0.8968398464609771,-0.6031601535390229,4
196,1,-0.5,0.8971675212922022,-0.6028324787077978,4
197,1,-0.5,0.897499488767094,-0.602500511232906,4
198,1,-0.5,0.8978357646434411,-0.6021642353565589,4
199,1,-0.5,0.8981763636378652,-0.6018236363621348,4
200,1,-0.5,0.8985212994630377,-0.6014787005369623,4
201,1,-0.5,0.8988705849379949,-0.6011294150620051,4
202,1,-0.5,0.8992242297596905,-0.6007757702403095,4
203,1,-0.5,0.8995822437954241,-0.6004177562045759,4
204,1,-0.5,0.8999446349681056,-0.6000553650318944,4
205,1,-0.5,0.9003114099294486,-0.5996885900705514,4
206,1,-0.5,0.900682573460719,-0.599317426539281,4
207,1,-0.5,0.9010581285922988,-0.5989418714077012,4
208,1,-0.5,0.9014380771272466,-0.5985619228727534,4
209,1,-0.5,0.9018224192548935,-0.5981775807451065,4
210,1,-0.5,0.9022111534951748,-0.5977888465048252,4
211,1,-0.5,0.9026042766419,-0.5973957233581,4
212,1,-0.5,0.9030017836802805,-0.5969982163197195,4
213,1,-0.5,0.9034036677557187,-0.5965963322442813,4
214,1,-0.5,0.9038099201225716,-0.5961900798774284,4
215,1,-0.5,0.9042205300802492,-0.5957794699197508,4
216,1,-0.5,0.9046354849168858,-0.5953645150831142,4
217,1,-0.5,0.9050547700127488,-0.5949452299872512,4
218,1,-0.5,0.9054783698590508,-0.5945216301409492,4
219,1,-0.5,0.9059062665809486,-0.5940937334190514,4
220,1,-0.5,0.9063384401792022,-0.5936615598207978,4
221,1,-0.5,0.9067748686572973,-0.5932251313427027,4
222,1,-0.5,0.9072155279916571,-0.5927844720083429,4
223,1,-0.5,0.9076603922440913,-0.5923396077559087,4
224,1,-0.5,0.9081094338406633,-0.5918905661593367,4
225,1,-0.5,0.9085626229553028,-0.5914373770446972,4
