,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997892985174641,-0.00021070148253583032,1
2,1,-0.5,1.4997627752251081,-0.00023722477489183024,1
3,1,-0.5,1.4997318479016795,-0.0002681520983205788,1
4,1,-0.5,1.4996956650918374,-0.0003043349081625636,1
5,1,-0.5,1.4996531950683825,-0.00034680493161753933,1
6,1,-0.5,1.4996031836756465,-0.00039681632435340896,1
7,1,-0.5,1.4995441067276667,-0.000455893272333306,1
8,1,-0.5,1.4994741015040445,-0.0005258984959554666,1
9,1,-0.5,1.4993908947505656,-0.0006091052494343666,1
10,1,-0.5,1.4992917042628162,-0.0007082957371838484,1
11,1,-0.5,1.499173119365275,-0.000826880634724818,1
12,1,-0.5,1.4990309525981969,-0.0009690474018030968,1
13,1,-0.5,1.4988600545317587,-0.001139945468241306,1
14,1,-0.5,1.4986540997027844,-0.0013459002972154906,1
15,1,-0.5,1.4984052782982142,-0.001594721701785842,1
16,1,-0.5,1.498103963066301,-0.001896036933699045,1
17,1,-0.5,1.4977382732212243,-0.0022617267787756936,1
18,1,-0.5,1.4972935401045757,-0.002706459895424182,1
19,1,-0.5,1.496751638277902,-0.003248361722097884,1
20,1,-0.5,1.496090175260975,-0.003909824739025044,1
21,1,-0.5,1.4952814933083227,-0.004718506691677371,1
22,1,-0.5,1.494291451660262,-0.005708548339738171,1
23,1,-0.5,1.4930779480224097,-0.0069220519775902885,1
24,1,-0.5,1.491589143251464,-0.008410856748535825,1
25,1,-0.5,1.4897613517560506,-0.01023864824394936,1
26,1,-0.5,1.4875165697548782,-0.012483430245121828,1
27,1,-0.5,1.484759632500437,-0.015240367499562866,1
28,1,-0.5,1.4813750422402177,-0.01862495775978233,1
29,1,-0.5,1.477223574033159,-0.022776425966841013,1
30,1,-0.5,1.4721388486170328,-0.02786115138296721,1
31,1,-0.5,1.4659243042688201,-0.03407569573117983,1
32,1,-0.5,1.4583510190403561,-0.04164898095964396,1
33,1,-0.5,1.4491574969615213,-0.05084250303847864,1
34,1,-0.5,1.4380523364651205,-0.06194766353487942,1
35,1,-0.5,1.4247216119535562,-0.07527838804644384,1
36,1,-0.5,1.4088425670412337,-0.09115743295876642,1
37,1,-0.5,1.390105384634504,-0.109894615365496,1
38,1,-0.5,1.3682440417892274,-0.13175595821077266,1
39,1,-0.5,1.3430757547630803,-0.15692424523691964,1
40,1,-0.5,1.3145460375193159,-0.1854539624806841,1
41,1,-0.5,1.2827729651699968,-0.21722703483000305,1
42,1,-0.5,1.2480814393088089,-0.25191856069119123,1
43,1,-0.5,1.2110162848231387,-0.2889837151768614,1
44,1,-0.5,1.1723249819462283,-0.3276750180537717,1
45,1,-0.5,1.132906616896924,-0.36709338310307604,1
46,1,-0.5,1.0937323706443092,-0.40626762935569094,1
47,1,-0.5,1.0557515522623033,-0.4442484477376966,1
48,1,-0.5,1.0198019683189288,-0.48019803168107134,1
49,1,-0.5,0.9865419828762242,-0.5134580171237758,4
50,1,-0.5,0.956414613562855,-0.543585386437145,4
51,1,-0.5,0.9296449410001433,-0.5703550589998567,4
52,1,-0.5,0.9062642100471636,-0.5937357899528364,4
53,1,-0.5,0.8861501354756924,-0.6138498645243076,4
54,1,-0.5,0.8690727761219643,-0.6309272238780357,4
55,1,-0.5,0.8547378282196424,-0.6452621717803576,4
56,1,-0.5,0.8428225585326424,-0.6571774414673576,4
57,1,-0.5,0.8330026227928684,-0.6669973772071316,4
58,1,-0.5,0.8249700657700751,-0.6750299342299249,4
59,1,-0.5,0.8184439639640352,-0.6815560360359648,4
60,1,-0.5,0.8131754620158791,-0.6868245379841209,4
61,1,-0.5,0.8089489392123362,-0.6910510607876638,4
62,1,-0.5,0.8055807066791066,-0.6944192933208934,4
63,1,-0.5,0.8029163557109255,-0.6970836442890745,4
64,1,-0.5,0.8008273842745319,-0.6991726157254681,4
65,1,-0.5,0.7992077229544695,-0.7007922770455305,4
66,1,-0.5,0.7979703793918773,-0.7020296206081227,4
67,1,-0.5,0.797044363289381,-0.702955636710619,4
68,1,-0.5,0.7963719769920451,-0.7036280230079549,4
69,1,-0.5,0.7959064782909037,-0.7040935217090963,4
70,1,-0.5,0.7956100985394234,-0.7043899014605766,4
71,1,-0.5,0.7954523846598368,-0.7045476153401632,4
72,1,-0.5,0.7954088277165583,-0.7045911722834417,4
73,1,-0.5,0.7954597350005449,-0.7045402649994551,4
74,1,-0.5,0.7955893059256949,-0.7044106940743051,4
75,1,-0.5,0.7957848810961551,-0.7042151189038449,4
76,1,-0.5,0.7960363330032476,-0.7039636669967524,4
77,1,-0.5,0.7963355731995531,-0.7036644268004469,4
78,1,-0.5,0.7966761526169206,-0.7033238473830794,4
79,1,-0.5,0.7970529415062129,-0.7029470584937871,4
80,1,-0.5,0.7974618705108658,-0.7025381294891342,4
81,1,-0.5,0.7978997220937243,-0.7021002779062757,4
82,1,-0.5,0.7983639628056155,-0.7016360371943845,4
83,1,-0.5,0.7988526091157376,-0.7011473908842624,4
84,1,-0.5,0.7993641172772818,-0.7006358827227182,4
85,1,-0.5,0.7998972988010439,-0.7001027011989561,4
86,1,-0.5,0.8004512477148963,-0.6995487522851037,4
87,1,-0.5,0.8010252837295142,-0.6989747162704858,4
88,1,-0.5,0.8016189069581592,-0.6983810930418408,4
