,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999929670011334,-7.032998866587879e-06,1
2,1,-0.5,1.4999918006432613,-8.199356738718183e-06,1
3,1,-0.5,1.4999903957328633,-9.604267136669698e-06,1
4,1,-0.5,1.4999886963504692,-1.1303649530815152e-05,1
5,1,-0.5,1.499986632253246,-1.3367746753963637e-05,1
6,1,-0.5,1.4999841148061293,-1.5885193870772732e-05,1
7,1,-0.5,1.4999810322109854,-1.896778901464546e-05,1
8,1,-0.5,1.499977242359956,-2.2757640044048485e-05,1
9,1,-0.5,1.4999725649418325,-2.743505816748485e-05,1
10,1,-0.5,1.499966770260064,-3.3229739935975755e-05,1
11,1,-0.5,1.4999595650261894,-4.0434973810651514e-05,1
12,1,-0.5,1.4999505740952521,-4.9425904747951514e-05,1
13,1,-0.5,1.4999393167076662,-6.068329233369394e-05,1
14,1,-0.5,1.4999251757701757,-7.482422982426666e-05,1
15,1,-0.5,1.4999073576862998,-9.264231370031213e-05,1
16,1,-0.5,1.4998848418076225,-0.00011515819237741211,1
17,1,-0.5,1.4998563142144687,-0.00014368578553130304,1
18,1,-0.5,1.4998200830728583,-0.0001799169271417909,1
19,1,-0.5,1.4997739713593146,-0.0002260286406854606,1
20,1,-0.5,1.499715181487513,-0.00028481851248703637,1
21,1,-0.5,1.4996401266873982,-0.0003598733126017333,1
22,1,-0.5,1.4995442245900674,-0.0004557754099326515,1
23,1,-0.5,1.4994216514226295,-0.0005783485773705091,1
24,1,-0.5,1.499265060336489,-0.0007349396635110879,1
25,1,-0.5,1.4990652772149693,-0.0009347227850306544,1
26,1,-0.5,1.4988110070680436,-0.0011889929319563333,1
27,1,-0.5,1.4984886113690343,-0.0015113886309655665,1
28,1,-0.5,1.4980820561737416,-0.0019179438262584211,1
29,1,-0.5,1.497573188139822,-0.0024268118601779905,1
30,1,-0.5,1.4969425435552004,-0.003057456444799702,1
31,1,-0.5,1.496170926543418,-0.0038290734565819226,1
32,1,-0.5,1.4952419423056666,-0.004758057694333248,1
33,1,-0.5,1.494145486874629,-0.005854513125371018,1
34,1,-0.5,1.492881817703855,-0.0071181822961450475,1
