,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998919771525523,-0.00010802284744777778,1
2,1,-0.5,1.4998948839232569,-0.00010511607674305558,1
3,1,-0.5,1.4998976172217475,-0.00010238277825238891,1
4,1,-0.5,1.4999001854652796,-9.981453472033331e-05,1
5,1,-0.5,1.4999025968094164,-9.740319058361108e-05,1
6,1,-0.5,1.4999048591528197,-9.514084718027778e-05,1
7,1,-0.5,1.4999069801418228,-9.30198581772778e-05,1
8,1,-0.5,1.499908967174188,-9.103282581183335e-05,1
9,1,-0.5,1.4999108273999984,-8.917260000172224e-05,1
10,1,-0.5,1.4999125677234122,-8.743227658777779e-05,1
11,1,-0.5,1.4999141948030417,-8.580519695822223e-05,1
12,1,-0.5,1.4999157150519844,-8.428494801550001e-05,1
13,1,-0.5,1.4999171346378501,-8.286536214977778e-05,1
14,1,-0.5,1.4999184594828125,-8.154051718744444e-05,1
15,1,-0.5,1.499919695263661,-8.030473633900001e-05,1
16,1,-0.5,1.4999208474127474,-7.91525872525e-05,1
17,1,-0.5,1.499921921120199,-7.807887980088889e-05,1
18,1,-0.5,1.499922921334413,-7.707866558711111e-05,1
19,1,-0.5,1.4999238527656746,-7.614723432538887e-05,1
20,1,-0.5,1.4999247198894698,-7.52801105301111e-05,1
21,1,-0.5,1.4999255269505691,-7.447304943077778e-05,1
22,1,-0.5,1.4999262779678397,-7.372203216027779e-05,1
23,1,-0.5,1.499926976739944,-7.302326005616669e-05,1
24,1,-0.5,1.4999276268513906,-7.237314860944443e-05,1
25,1,-0.5,1.4999282316791733,-7.176832082666667e-05,1
26,1,-0.5,1.4999287943999744,-7.12056000256111e-05,1
27,1,-0.5,1.4999293179975517,-7.068200244827777e-05,1
28,1,-0.5,1.4999298052706334,-7.019472936655555e-05,1
29,1,-0.5,1.4999302588406938,-6.974115930616668e-05,1
30,1,-0.5,1.4999306811602138,-6.931883978627778e-05,1
31,1,-0.5,1.4999310745206818,-6.892547931827779e-05,1
