,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499938256057019,-6.17439429811091e-05,1
2,1,-0.5,1.4999298192132433,-7.018078675674547e-05,1
3,1,-0.5,1.499919895383804,-8.010461619602727e-05,1
4,1,-0.5,1.4999081806597294,-9.181934027050909e-05,1
5,1,-0.5,1.499894303123303,-0.00010569687669695455,1
6,1,-0.5,1.4998778059905038,-0.00012219400949620905,1
7,1,-0.5,1.499858128429883,-0.0001418715701170091,1
8,1,-0.5,1.499834577551568,-0.0001654224484320273,1
9,1,-0.5,1.4998062986417748,-0.0001937013582252546,1
10,1,-0.5,1.4997722339889927,-0.0002277660110073273,1
11,1,-0.5,1.499731072279496,-0.0002689277205039,1
12,1,-0.5,1.4996811851482068,-0.0003188148517931455,1
13,1,-0.5,1.49962054733192,-0.00037945266808003635,1
14,1,-0.5,1.499546639970014,-0.0004533600299859818,1
15,1,-0.5,1.499456317787707,-0.0005436822122929638,1
16,1,-0.5,1.4993456571159505,-0.0006543428840494364,1
17,1,-0.5,1.4992097573603391,-0.0007902426396609819,1
18,1,-0.5,1.499042496720237,-0.0009575032797629728,1
19,1,-0.5,1.4988362195979648,-0.0011637804020352546,1
20,1,-0.5,1.4985813578307994,-0.001418642169200673,1
21,1,-0.5,1.4982659610288669,-0.0017340389711331546,1
22,1,-0.5,1.4978751129121,-0.0021248870879001275,1
23,1,-0.5,1.4973902312664655,-0.002609768733534464,1
24,1,-0.5,1.4967882152079885,-0.0032117847920114457,1
25,1,-0.5,1.4960404553905766,-0.003959544609423381,1
26,1,-0.5,1.4951116721576216,-0.004888327842378437,1
27,1,-0.5,1.493958628825289,-0.0060413711747110375,1
28,1,-0.5,1.4925287653425185,-0.007471234657481372,1
29,1,-0.5,1.4907588561661582,-0.009241143833841819,1
30,1,-0.5,1.4885739243084837,-0.01142607569151641,1
31,1,-0.5,1.4858866532621906,-0.0141133467378093,1
32,1,-0.5,1.4825978600134122,-0.017402139986587743,1
33,1,-0.5,1.4785985601166074,-0.021401439883392596,1
34,1,-0.5,1.4737744756838846,-0.026225524316115276,1
35,1,-0.5,1.46801373197474,-0.0319862680252601,1
36,1,-0.5,1.4612183576024576,-0.03878164239754254,1
37,1,-0.5,1.4533195585567116,-0.04668044144328851,1
38,1,-0.5,1.4442956369234283,-0.05570436307657165,1
39,1,-0.5,1.434189855726022,-0.06581014427397802,1
40,1,-0.5,1.423124114396229,-0.07687588560377091,1
41,1,-0.5,1.4113034076758435,-0.0886965923241565,1
42,1,-0.5,1.399007032343794,-0.100992967656206,1
43,1,-0.5,1.3865654722895149,-0.11343452771048504,1
44,1,-0.5,1.3743261837644396,-0.1256738162355604,1
45,1,-0.5,1.3626154346160089,-0.13738456538399108,1
46,1,-0.5,1.3517048044296192,-0.14829519557038076,1
47,1,-0.5,1.3417892910078626,-0.15821070899213732,1
48,1,-0.5,1.3329798842338452,-0.16702011576615494,1
49,1,-0.5,1.325309312762111,-0.17469068723788908,1
50,1,-0.5,1.3187464959776254,-0.18125350402237453,1
51,1,-0.5,1.313214981620983,-0.18678501837901695,1
