,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499934297352639,-6.570264736097776e-05,1
2,1,-0.5,1.4999260265196153,-7.397348038465453e-05,1
3,1,-0.5,1.4999163822417916,-8.361775820832926e-05,1
4,1,-0.5,1.4999050989392293,-9.490106077080503e-05,1
5,1,-0.5,1.4998918547891253,-0.00010814521087469691,1
6,1,-0.5,1.499876258564229,-0.00012374143577110905,1
7,1,-0.5,1.4998578347808271,-0.00014216521917297066,1
8,1,-0.5,1.4998360023018726,-0.00016399769812727974,1
9,1,-0.5,1.499810051863631,-0.0001899481363689575,1
10,1,-0.5,1.4997791153354751,-0.00022088466452475653,1
11,1,-0.5,1.4997421283869792,-0.0002578716130209201,1
12,1,-0.5,1.4996977841522592,-0.000302215847740707,1
13,1,-0.5,1.4996444753543003,-0.00035552464569966265,1
14,1,-0.5,1.4995802273831327,-0.0004197726168673222,1
15,1,-0.5,1.49950260190479,-0.0004973980952100859,1
16,1,-0.5,1.4994085926525471,-0.0005914073474528565,1
17,1,-0.5,1.4992944889575452,-0.0007055110424547999,1
18,1,-0.5,1.4991557084474056,-0.0008442915525943413,1
19,1,-0.5,1.4989865875111832,-0.0010134124888167282,1
20,1,-0.5,1.4987801273079968,-0.0012198726920031099,1
21,1,-0.5,1.4985276806290244,-0.0014723193709755688,1
22,1,-0.5,1.498218569573002,-0.00178143042699812,1
23,1,-0.5,1.497839620904704,-0.0021603790952959088,1
24,1,-0.5,1.4973746074298255,-0.0026253925701744552,1
25,1,-0.5,1.4968035832781288,-0.0031964167218711268,1
26,1,-0.5,1.4961021037280562,-0.003897896271943919,1
27,1,-0.5,1.495240326054789,-0.004759673945210952,1
28,1,-0.5,1.49418200330375,-0.0058179966962499385,1
29,1,-0.5,1.492883403623505,-0.007116596376495049,1
30,1,-0.5,1.4912922134073332,-0.008707786592666777,1
31,1,-0.5,1.489346557269481,-0.010653442730519018,1
32,1,-0.5,1.4869742783512008,-0.013025721648799282,1
33,1,-0.5,1.4840928269993512,-0.01590717300064883,1
34,1,-0.5,1.4806100504798683,-0.01938994952013164,1
35,1,-0.5,1.476426466879276,-0.02357353312072417,1
36,1,-0.5,1.4714395384269845,-0.028560461573015526,1
37,1,-0.5,1.4655505202022436,-0.03444947979775637,1
38,1,-0.5,1.4586742274575881,-0.04132577254241191,1
39,1,-0.5,1.4507515924436851,-0.04924840755631497,1
40,1,-0.5,1.4417640890928678,-0.05823591090713225,1
41,1,-0.5,1.431747994189535,-0.068252005810465,1
42,1,-0.5,1.420805531201124,-0.07919446879887598,1
43,1,-0.5,1.4091092755999937,-0.09089072440000626,1
44,1,-0.5,1.3968968012495224,-0.10310319875047748,1
45,1,-0.5,1.3844543983468363,-0.11554560165316369,1
46,1,-0.5,1.3720915331091355,-0.1279084668908646,1
47,1,-0.5,1.360110571296777,-0.13988942870322313,1
48,1,-0.5,1.348777872419159,-0.151222127580841,1
49,1,-0.5,1.3383019358111414,-0.16169806418885851,1
50,1,-0.5,1.3288219294395942,-0.17117807056040577,1
51,1,-0.5,1.3204070420618612,-0.17959295793813887,1
52,1,-0.5,1.3130644901781328,-0.18693550982186724,1
53,1,-0.5,1.306752655049325,-0.19324734495067517,1
54,1,-0.5,1.3013959728180335,-0.19860402718196635,1
55,1,-0.5,1.2968988963871113,-0.2031011036128886,1
56,1,-0.5,1.293157410550178,-0.20684258944982203,1
57,1,-0.5,1.2900675541824316,-0.20993244581756848,1
58,1,-0.5,1.2875310891590712,-0.21246891084092867,1
59,1,-0.5,1.2854587905795345,-0.21454120942046548,1
60,1,-0.5,1.2837719444933369,-0.21622805550666305,1
61,1,-0.5,1.282402625813018,-0.21759737418698202,1
62,1,-0.5,1.2812932154701586,-0.21870678452984132,1
63,1,-0.5,1.2803954581480919,-0.21960454185190825,1
64,1,-0.5,1.2796693656630813,-0.22033063433691874,1
65,1,-0.5,1.2790820669555494,-0.22091793304445062,1
66,1,-0.5,1.2786067136122723,-0.2213932863877276,1
67,1,-0.5,1.278221489534609,-0.22177851046539115,1
68,1,-0.5,1.2779087352994634,-0.22209126470053667,1
69,1,-0.5,1.2776542049162503,-0.22234579508374974,1
70,1,-0.5,1.2774464327805157,-0.22255356721948427,1
71,1,-0.5,1.277276209349273,-0.2227237906507269,1
72,1,-0.5,1.2771361494801061,-0.22286385051989396,1
73,1,-0.5,1.2770203367894475,-0.22297966321055254,1
74,1,-0.5,1.276924035670019,-0.2230759643299809,1
75,1,-0.5,1.2768434579449286,-0.22315654205507143,1
76,1,-0.5,1.276775574174289,-0.22322442582571098,1
77,1,-0.5,1.2767179618951423,-0.2232820381048576,1
78,1,-0.5,1.2766686838993022,-0.22333131610069787,1
79,1,-0.5,1.2766261903953877,-0.2233738096046122,1
80,1,-0.5,1.2765892409787911,-0.22341075902120885,1
81,1,-0.5,1.2765568417436246,-0.22344315825637534,1
82,1,-0.5,1.276528196453071,-0.223471803546929,1
83,1,-0.5,1.2765026649638767,-0.2234973350361233,1
84,1,-0.5,1.2764797325286965,-0.22352026747130352,1
85,1,-0.5,1.2764589844839866,-0.22354101551601346,1
86,1,-0.5,1.2764400861063905,-0.22355991389360944,1
87,1,-0.5,1.276422766005759,-0.223577233994241,1
88,1,-0.5,1.2764068038654357,-0.2235931961345643,1
89,1,-0.5,1.2763920198216376,-0.22360798017836248,1
90,1,-0.5,1.2763782661498762,-0.22362173385012377,1
91,1,-0.5,1.2763654216595475,-0.22363457834045258,1
92,1,-0.5,1.2763533861888703,-0.22364661381112963,1
93,1,-0.5,1.2763420759588473,-0.22365792404115276,1
94,1,-0.5,1.2763314205784952,-0.2236685794215047,1
95,1,-0.5,1.2763213607446855,-0.22367863925531456,1
96,1,-0.5,1.2763118462349659,-0.2236881537650342,1
97,1,-0.5,1.2763028334071296,-0.2236971665928705,1
98,1,-0.5,1.276294284846659,-0.2237057151533411,1
99,1,-0.5,1.2762861673811212,-0.22371383261887878,1
100,1,-0.5,1.2762784522996127,-0.22372154770038732,1
101,1,-0.5,1.2762711145506997,-0.22372888544930025,1
102,1,-0.5,1.2762641308378024,-0.2237358691621975,1
103,1,-0.5,1.2762574806991605,-0.2237425193008396,1
104,1,-0.5,1.2762511449646343,-0.22374885503536568,1
105,1,-0.5,1.2762451064730373,-0.22375489352696273,1
106,1,-0.5,1.2762393496136044,-0.22376065038639553,1
107,1,-0.5,1.2762338599363825,-0.22376614006361753,1
108,1,-0.5,1.2762286238004183,-0.22377137619958168,1
109,1,-0.5,1.2762236285687247,-0.22377637143127527,1
110,1,-0.5,1.2762188623634267,-0.22378113763657334,1
111,1,-0.5,1.276214313957866,-0.22378568604213395,1
112,1,-0.5,1.276209973182202,-0.22379002681779794,1
113,1,-0.5,1.2762058300636254,-0.2237941699363746,1
114,1,-0.5,1.276201875489749,-0.22379812451025086,1
115,1,-0.5,1.2761981004974141,-0.22380189950258597,1
116,1,-0.5,1.2761944968861956,-0.22380550311380432,1
117,1,-0.5,1.27619105654673,-0.22380894345327,1
118,1,-0.5,1.2761877721428045,-0.22381222785719546,1
119,1,-0.5,1.2761846363376117,-0.2238153636623883,1
120,1,-0.5,1.2761816425124406,-0.2238183574875594,1
121,1,-0.5,1.2761787840474328,-0.22382121595256718,1
122,1,-0.5,1.2761760548339613,-0.22382394516603865,1
123,1,-0.5,1.2761734488837544,-0.22382655111624564,1
124,1,-0.5,1.2761709606062406,-0.22382903939375948,1
125,1,-0.5,1.2761685846499586,-0.22383141535004145,1
126,1,-0.5,1.2761663160692898,-0.2238336839307102,1
127,1,-0.5,1.2761641499567047,-0.22383585004329526,1
128,1,-0.5,1.276162081557707,-0.22383791844229295,1
129,1,-0.5,1.276160106593229,-0.22383989340677088,1
130,1,-0.5,1.2761582210394218,-0.2238417789605783,1
131,1,-0.5,1.2761564206676508,-0.22384357933234914,1
132,1,-0.5,1.2761547015511923,-0.22384529844880768,1
133,1,-0.5,1.2761530600261248,-0.22384693997387517,1
134,1,-0.5,1.2761514925867712,-0.2238485074132288,1
135,1,-0.5,1.2761499958314828,-0.22385000416851725,1
136,1,-0.5,1.2761485665756755,-0.22385143342432445,1
137,1,-0.5,1.2761472018363507,-0.22385279816364934,1
138,1,-0.5,1.276145898620048,-0.22385410137995193,1
139,1,-0.5,1.2761446542087116,-0.22385534579128852,1
140,1,-0.5,1.2761434659863782,-0.2238565340136219,1
141,1,-0.5,1.2761423314671512,-0.2238576685328489,1
142,1,-0.5,1.2761412481379957,-0.2238587518620043,1
143,1,-0.5,1.2761402137023203,-0.22385978629767958,1
144,1,-0.5,1.2761392260033408,-0.2238607739966591,1
145,1,-0.5,1.2761382829942143,-0.22386171700578567,1
146,1,-0.5,1.2761373827299063,-0.22386261727009366,1
147,1,-0.5,1.2761365233590576,-0.22386347664094236,1
148,1,-0.5,1.2761357031158511,-0.22386429688414894,1
149,1,-0.5,1.2761349200470864,-0.22386507995291371,1
150,1,-0.5,1.2761341714872132,-0.2238658285127867,1
151,1,-0.5,1.2761334554313464,-0.22386654456865354,1
152,1,-0.5,1.2761327717831437,-0.22386722821685645,1
153,1,-0.5,1.276132119842719,-0.22386788015728118,1
154,1,-0.5,1.2761314975823759,-0.22386850241762413,1
155,1,-0.5,1.276130903336975,-0.22386909666302504,1
156,1,-0.5,1.276130335549145,-0.22386966445085504,1
157,1,-0.5,1.276129793091905,-0.22387020690809487,1
158,1,-0.5,1.2761292754353704,-0.22387072456462967,1
159,1,-0.5,1.2761287814920712,-0.2238712185079287,1
160,1,-0.5,1.2761283098343565,-0.22387169016564337,1
161,1,-0.5,1.276127859419462,-0.22387214058053803,1
162,1,-0.5,1.2761274290657503,-0.22387257093424967,1
163,1,-0.5,1.2761270180899602,-0.22387298191003976,1
164,1,-0.5,1.2761266257934563,-0.22387337420654363,1
165,1,-0.5,1.2761262512800515,-0.22387374871994842,1
166,1,-0.5,1.2761258937042657,-0.2238741062957344,1
