,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999789010046463,-2.1098995353672724e-05,1
2,1,-0.5,1.4999754019359544,-2.459806404572727e-05,1
3,1,-0.5,1.499971187215924,-2.8812784075854544e-05,1
4,1,-0.5,1.4999660890900834,-3.3910909916572725e-05,1
5,1,-0.5,1.4999598968360166,-4.010316398346364e-05,1
6,1,-0.5,1.4999523445580882,-4.765544191172728e-05,1
7,1,-0.5,1.4999430968754286,-5.690312457144545e-05,1
8,1,-0.5,1.4999317274862587,-6.82725137412091e-05,1
9,1,-0.5,1.4999176954893723,-8.230451062774547e-05,1
10,1,-0.5,1.4999003118441334,-9.968815586667274e-05,1
11,1,-0.5,1.4998786967594027,-0.00012130324059727276,1
12,1,-0.5,1.4998517249126264,-0.00014827508737355456,1
13,1,-0.5,1.4998179541953072,-0.00018204580469278182,1
14,1,-0.5,1.4997755335849168,-0.0002244664150833273,1
15,1,-0.5,1.499722082683361,-0.00027791731663904547,1
16,1,-0.5,1.4996545401377472,-0.0003454598622527636,1
17,1,-0.5,1.4995689650905304,-0.0004310349094695909,1
18,1,-0.5,1.499460283407171,-0.0005397165928289092,1
19,1,-0.5,1.4993219660947061,-0.0006780339052939273,1
20,1,-0.5,1.4991456235471203,-0.0008543764528797544,1
21,1,-0.5,1.4989205002309771,-0.0010794997690228725,1
22,1,-0.5,1.4986328562557854,-0.0013671437442146091,1
23,1,-0.5,1.4982652311560116,-0.0017347688439883276,1
24,1,-0.5,1.4977956005990272,-0.0022043994009728002,1
25,1,-0.5,1.4971964662166417,-0.002803533783358327,1
26,1,-0.5,1.496433978058437,-0.003566021941562973,1
27,1,-0.5,1.495467270716372,-0.004532729283627938,1
28,1,-0.5,1.4942483124091634,-0.0057516875908365005,1
29,1,-0.5,1.4927227375160979,-0.007277262483902146,1
30,1,-0.5,1.4908322759689885,-0.009167724031011465,1
31,1,-0.5,1.4885194846929817,-0.011480515307018263,1
32,1,-0.5,1.4857353340576178,-0.014264665942382211,1
33,1,-0.5,1.4824496490384882,-0.01755035096151182,1
34,1,-0.5,1.4786632766166876,-0.021336723383312394,1
35,1,-0.5,1.4744193089809894,-0.02558069101901056,1
36,1,-0.5,1.4698093532791996,-0.030190646720800428,1
37,1,-0.5,1.4649707684330204,-0.03502923156697954,1
38,1,-0.5,1.4600729278777176,-0.03992707212228241,1
39,1,-0.5,1.4552945831020703,-0.04470541689792977,1
40,1,-0.5,1.450798350775536,-0.04920164922446393,1
41,1,-0.5,1.4467097446836592,-0.05329025531634087,1
42,1,-0.5,1.443106068349489,-0.05689393165051094,1
43,1,-0.5,1.440016289511494,-0.05998371048850602,1
44,1,-0.5,1.4374291864115378,-0.06257081358846218,1
45,1,-0.5,1.4353055077139154,-0.06469449228608448,1
46,1,-0.5,1.4335902282913227,-0.06640977170867725,1
47,1,-0.5,1.432222570746308,-0.06777742925369191,1
48,1,-0.5,1.4311429682056778,-0.06885703179432225,1
49,1,-0.5,1.430297168488683,-0.06970283151131702,1
50,1,-0.5,1.4296381397316826,-0.07036186026831728,1
51,1,-0.5,1.4291265051993525,-0.07087349480064754,1
52,1,-0.5,1.4287301215519337,-0.07126987844806633,1
53,1,-0.5,1.4284232361126694,-0.07157676388733052,1
54,1,-0.5,1.4281854988765506,-0.07181450112344938,1
55,1,-0.5,1.4280009977675583,-0.07199900223244178,1
56,1,-0.5,1.4278573872679383,-0.07214261273206166,1
57,1,-0.5,1.427745144872881,-0.07225485512711903,1
58,1,-0.5,1.4276569576715006,-0.07234304232849932,1
59,1,-0.5,1.4275872269966818,-0.07241277300331816,1
60,1,-0.5,1.4275316763733847,-0.07246832362661525,1
61,1,-0.5,1.427487043940685,-0.07251295605931497,1
62,1,-0.5,1.4274508436328084,-0.07254915636719166,1
63,1,-0.5,1.4274211810982347,-0.07257881890176532,1
64,1,-0.5,1.4273966122562904,-0.07260338774370961,1
65,1,-0.5,1.4273760353030491,-0.07262396469695076,1
66,1,-0.5,1.4273586082925003,-0.07264139170749967,1
67,1,-0.5,1.4273436865037141,-0.07265631349628589,1
68,1,-0.5,1.4273307748629307,-0.07266922513706932,1
69,1,-0.5,1.4273194918176522,-0.07268050818234781,1
70,1,-0.5,1.4273095423562503,-0.07269045764374965,1
71,1,-0.5,1.4273006966216544,-0.07269930337834567,1
72,1,-0.5,1.4272927747425643,-0.07270722525743556,1
73,1,-0.5,1.4272856351541252,-0.07271436484587468,1
