,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998022868997931,-0.0001977131002069636,1
2,1,-0.5,1.499759795259948,-0.00024020474005210905,1
3,1,-0.5,1.4997065401103318,-0.00029345988966831806,1
4,1,-0.5,1.499639458610571,-0.00036054138942908184,1
5,1,-0.5,1.4995545228178697,-0.000445477182130391,1
6,1,-0.5,1.499446457630382,-0.0005535423696179455,1
7,1,-0.5,1.4993082553878248,-0.0006917446121752638,1
8,1,-0.5,1.4991306525036971,-0.0008693474963028547,1
9,1,-0.5,1.4989013258208903,-0.0010986741791097548,1
10,1,-0.5,1.4986038504987838,-0.0013961495012163548,1
11,1,-0.5,1.4982162364603075,-0.001783763539692464,1
12,1,-0.5,1.497709012394146,-0.0022909876058538007,1
13,1,-0.5,1.4970425962370573,-0.002957403762942628,1
14,1,-0.5,1.4961637371897645,-0.0038362628102355826,1
15,1,-0.5,1.4950007630461986,-0.004999236953801483,1
16,1,-0.5,1.4934572405019262,-0.00654275949807371,1
17,1,-0.5,1.491403582886831,-0.008596417113168957,1
18,1,-0.5,1.4886662309450966,-0.011333769054903247,1
19,1,-0.5,1.4850139766330324,-0.014986023366967615,1
20,1,-0.5,1.4801413788478142,-0.019858621152185923,1
21,1,-0.5,1.4736500131666517,-0.02634998683334834,1
22,1,-0.5,1.4650296386476063,-0.03497036135239384,1
23,1,-0.5,1.4536443916825015,-0.04635560831749847,1
24,1,-0.5,1.4387327746525216,-0.06126722534747849,1
25,1,-0.5,1.4194360646582715,-0.08056393534172841,1
26,1,-0.5,1.394874322980073,-0.10512567701992696,1
27,1,-0.5,1.3642887533227561,-0.13571124667724394,1
28,1,-0.5,1.3272548486629712,-0.1727451513370288,1
29,1,-0.5,1.2839360494192276,-0.21606395058077255,1
30,1,-0.5,1.2352962766734024,-0.26470372332659753,1
31,1,-0.5,1.1831525726483962,-0.3168474273516038,1
32,1,-0.5,1.1299747687476707,-0.3700252312523292,1
33,1,-0.5,1.0784476284526225,-0.42155237154737735,1
34,1,-0.5,1.0309465921674064,-0.46905340783259364,1
35,1,-0.5,0.9891332099312301,-0.5108667900687699,4
36,1,-0.5,0.9538017202903097,-0.5461982797096903,4
37,1,-0.5,0.9249698057677896,-0.5750301942322104,4
38,1,-0.5,0.9021094094399708,-0.5978905905600292,4
39,1,-0.5,0.8844009531373309,-0.6155990468626691,4
40,1,-0.5,0.8709375643918432,-0.6290624356081568,4
41,1,-0.5,0.8608560612856523,-0.6391439387143477,4
42,1,-0.5,0.8534033305205425,-0.6465966694794575,4
43,1,-0.5,0.8479579742067768,-0.6520420257932232,4
44,1,-0.5,0.8440261973106705,-0.6559738026893295,4
45,1,-0.5,0.8412256603978349,-0.6587743396021651,4
46,1,-0.5,0.8392656517396591,-0.6607343482603409,4
47,1,-0.5,0.8379279292999408,-0.6620720707000592,4
48,1,-0.5,0.837050115913917,-0.662949884086083,4
49,1,-0.5,0.8365121534815602,-0.6634878465184398,4
50,1,-0.5,0.8362256570650275,-0.6637743429349725,4
51,1,-0.5,0.8361257511820983,-0.6638742488179017,4
52,1,-0.5,0.8361649099366517,-0.6638350900633483,4
53,1,-0.5,0.8363083609824156,-0.6636916390175844,4
54,1,-0.5,0.8365306851783177,-0.6634693148216823,4
55,1,-0.5,0.8368133068325693,-0.6631866931674307,4
56,1,-0.5,0.8371426555220957,-0.6628573444779043,4
57,1,-0.5,0.8375088193014174,-0.6624911806985826,4
58,1,-0.5,0.8379045591312757,-0.6620954408687243,4
59,1,-0.5,0.8383245892082721,-0.6616754107917279,4
60,1,-0.5,0.8387650505305071,-0.6612349494694929,4
61,1,-0.5,0.839223129422535,-0.660776870577465,4
62,1,-0.5,0.8396967712539904,-0.6603032287460096,4
63,1,-0.5,0.8401844804902727,-0.6598155195097273,4
64,1,-0.5,0.8406851697712209,-0.6593148302287791,4
65,1,-0.5,0.8411980483039521,-0.6588019516960479,4
66,1,-0.5,0.8417225421152552,-0.6582774578847448,4
67,1,-0.5,0.8422582341573306,-0.6577417658426694,4
68,1,-0.5,0.8428048232268127,-0.6571951767731873,4
69,1,-0.5,0.8433620898411403,-0.6566379101588597,4
70,1,-0.5,0.8439298728711442,-0.6560701271288558,4
71,1,-0.5,0.8445080532534724,-0.6554919467465276,4
72,1,-0.5,0.8450965405447401,-0.6549034594552599,4
73,1,-0.5,0.8456952633108481,-0.6543047366891519,4
74,1,-0.5,0.8463041609678047,-0.6536958390321953,4
75,1,-0.5,0.8469231826169302,-0.6530768173830698,4
76,1,-0.5,0.8475522788331107,-0.6524477211668893,4
77,1,-0.5,0.8481914003662976,-0.6518085996337024,4
78,1,-0.5,0.8488404945120662,-0.6511595054879338,4
79,1,-0.5,0.8494995057053195,-0.6505004942946805,4
80,1,-0.5,0.8501683738564375,-0.6498316261435625,4
81,1,-0.5,0.8508470322951623,-0.6491529677048377,4
82,1,-0.5,0.8515354077847916,-0.6484645922152084,4
83,1,-0.5,0.8522334196801561,-0.6477665803198439,4
84,1,-0.5,0.8529409797715454,-0.6470590202284546,4
85,1,-0.5,0.8536579920183142,-0.6463420079816858,4
86,1,-0.5,0.8543843521750147,-0.6456156478249853,4
87,1,-0.5,0.8551199477060699,-0.6448800522939301,4
88,1,-0.5,0.8558646577668871,-0.6441353422331129,4
89,1,-0.5,0.8566183531379952,-0.6433816468620048,4
90,1,-0.5,0.8573808962819728,-0.6426191037180272,4
91,1,-0.5,0.8581521413601513,-0.6418478586398487,4
92,1,-0.5,0.8589319342892663,-0.6410680657107337,4
93,1,-0.5,0.8597201128813049,-0.6402798871186951,4
94,1,-0.5,0.860516506985079,-0.639483493014921,4
95,1,-0.5,0.8613209387312057,-0.6386790612687943,4
96,1,-0.5,0.8621332227732585,-0.6378667772267415,4
97,1,-0.5,0.8629531660003318,-0.6370468339996682,4
98,1,-0.5,0.8637805679236458,-0.6362194320763542,4
99,1,-0.5,0.864615221347491,-0.635384778652509,4
100,1,-0.5,0.8654569121842459,-0.6345430878157541,4
101,1,-0.5,0.8663054196817421,-0.6336945803182579,4
102,1,-0.5,0.8671605171346615,-0.6328394828653385,4
