,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998919468393814,-0.00010805316061854546,1
2,1,-0.5,1.4998928349976868,-0.00010716500231312732,1
3,1,-0.5,1.4998935744584025,-0.00010642554159741822,1
4,1,-0.5,1.499894166517065,-0.00010583348293483641,1
5,1,-0.5,1.4998946124022656,-0.00010538759773434551,1
6,1,-0.5,1.4998949132775974,-0.00010508672240269096,1
7,1,-0.5,1.4998950702428477,-0.0001049297571523637,1
8,1,-0.5,1.4998950843342795,-0.00010491566572036369,1
9,1,-0.5,1.4998949565227573,-0.00010504347724281823,1
10,1,-0.5,1.4998946877122439,-0.00010531228775612733,1
11,1,-0.5,1.4998942787366354,-0.00010572126336469095,1
12,1,-0.5,1.4998937303558928,-0.0001062696441072546,1
13,1,-0.5,1.49989304325162,-0.00010695674837994548,1
14,1,-0.5,1.499892218022344,-0.0001077819776560364,1
15,1,-0.5,1.4998912551771921,-0.00010874482280787277,1
16,1,-0.5,1.4998901551310022,-0.00010984486899780004,1
17,1,-0.5,1.4998889181996902,-0.00011108180030983639,1
18,1,-0.5,1.4998875445921587,-0.00011245540784127276,1
19,1,-0.5,1.499886034406199,-0.0001139655938008364,1
20,1,-0.5,1.4998843876226564,-0.00011561237734363639,1
21,1,-0.5,1.4998826040998807,-0.0001173959001192546,1
22,1,-0.5,1.4998806835687635,-0.0001193164312365273,1
23,1,-0.5,1.4998786256280932,-0.00012137437190683643,1
24,1,-0.5,1.499876429740028,-0.0001235702599719819,1
25,1,-0.5,1.4998740952259737,-0.00012590477402623642,1
26,1,-0.5,1.499871621262797,-0.0001283787372030546,1
27,1,-0.5,1.4998690068793916,-0.00013099312060843644,1
28,1,-0.5,1.4998662509535212,-0.0001337490464786728,1
29,1,-0.5,1.4998633522087972,-0.00013664779120270914,1
30,1,-0.5,1.4998603092120648,-0.00013969078793509094,1
31,1,-0.5,1.4998571203709252,-0.00014287962907467278,1
32,1,-0.5,1.49985378393147,-0.0001462160685299455,1
33,1,-0.5,1.499850297976185,-0.00014970202381510913,1
34,1,-0.5,1.4998466604218867,-0.0001533395781133637,1
35,1,-0.5,1.4998428690178724,-0.00015713098212758188,1
36,1,-0.5,1.499838921344019,-0.00016107865598083643,1
37,1,-0.5,1.4998348148090077,-0.00016518519099223642,1
38,1,-0.5,1.4998305466485247,-0.00016945335147529098,1
39,1,-0.5,1.4998261139234836,-0.00017388607651630915,1
40,1,-0.5,1.499821513517895,-0.00017848648210516368,1
41,1,-0.5,1.499816742137041,-0.00018325786295901827,1
42,1,-0.5,1.4998117963058024,-0.00018820369419752736,1
43,1,-0.5,1.499806672366357,-0.0001933276336430728,1
44,1,-0.5,1.4998013664759984,-0.00019863352400170916,1
45,1,-0.5,1.499795874604808,-0.00020412539519203645,1
46,1,-0.5,1.499790192533154,-0.00020980746684605463,1
47,1,-0.5,1.4997843158489768,-0.00021568415102323646,1
48,1,-0.5,1.4997782399450852,-0.00022176005491478186,1
49,1,-0.5,1.4997719600165313,-0.00022803998346867277,1
50,1,-0.5,1.4997654710573347,-0.000234528942665291,1
51,1,-0.5,1.4997587678570252,-0.0002412321429747819,1
52,1,-0.5,1.4997518449973273,-0.00024815500267265464,1
53,1,-0.5,1.4997446968485642,-0.0002553031514358001,1
54,1,-0.5,1.4997373175657358,-0.00026268243426425463,1
55,1,-0.5,1.4997297010845116,-0.00027029891548838197,1
56,1,-0.5,1.499721841116991,-0.0002781588830089637,1
57,1,-0.5,1.4997137311472188,-0.0002862688527811092,1
58,1,-0.5,1.499705364426475,-0.0002946355735249092,1
59,1,-0.5,1.4996967339683946,-0.00030326603160540016,1
60,1,-0.5,1.4996878325438858,-0.00031216745611412745,1
61,1,-0.5,1.4996786526757737,-0.0003213473242262183,1
62,1,-0.5,1.499669186633217,-0.00033081336678294555,1
63,1,-0.5,1.4996594264258998,-0.0003405735741003274,1
64,1,-0.5,1.4996493637979977,-0.0003506362020022365,1
65,1,-0.5,1.4996389902219145,-0.0003610097780854365,1
66,1,-0.5,1.4996282968917551,-0.00037170310824496375,1
67,1,-0.5,1.4996172747165526,-0.0003827252834474729,1
68,1,-0.5,1.499605914313245,-0.0003940856867551093,1
69,1,-0.5,1.4995942059994083,-0.0004057940005916729,1
70,1,-0.5,1.4995821397857285,-0.00041786021427152743,1
71,1,-0.5,1.4995697053682047,-0.0004302946317953457,1
72,1,-0.5,1.4995568921200904,-0.0004431078799095821,1
73,1,-0.5,1.4995436890835623,-0.0004563109164377457,1
74,1,-0.5,1.4995300849611164,-0.000469915038883582,1
75,1,-0.5,1.4995160681066706,-0.0004839318933293456,1
76,1,-0.5,1.499501626516413,-0.0004983734835871094,1
77,1,-0.5,1.499486747819334,-0.0005132521806658366,1
78,1,-0.5,1.499471419267435,-0.0005285807325649094,1
79,1,-0.5,1.4994556277257434,-0.0005443722742566548,1
80,1,-0.5,1.4994393596619386,-0.0005606403380612729,1
81,1,-0.5,1.4994226011355694,-0.000577398864430582,1
82,1,-0.5,1.4994053377872518,-0.0005946622127481275,1
83,1,-0.5,1.4993875548273274,-0.0006124451726726184,1
84,1,-0.5,1.4993692370240288,-0.0006307629759711274,1
85,1,-0.5,1.4993503686918046,-0.0006496313081953093,1
86,1,-0.5,1.4993309336789515,-0.0006690663210485457,1
87,1,-0.5,1.4993109153546926,-0.0006890846453074366,1
88,1,-0.5,1.4992902965965322,-0.0007097034034676729,1
89,1,-0.5,1.4992690597768277,-0.0007309402231724184,1
90,1,-0.5,1.4992471867488115,-0.0007528132511884913,1
91,1,-0.5,1.4992246588328455,-0.000775341167154546,1
92,1,-0.5,1.499201456801897,-0.0007985431981029821,1
93,1,-0.5,1.4991775608664457,-0.0008224391335543639,1
94,1,-0.5,1.4991529506595993,-0.0008470493404007457,1
95,1,-0.5,1.4991276052214115,-0.0008723947785884731,1
96,1,-0.5,1.4991015029825652,-0.0008984970174349094,1
97,1,-0.5,1.4990746217483257,-0.0009253782516743457,1
98,1,-0.5,1.4990469386816392,-0.000953061318360764,1
99,1,-0.5,1.499018430285609,-0.0009815697143909458,1
100,1,-0.5,1.4989890723861727,-0.0010109276138271824,1
101,1,-0.5,1.4989588401139384,-0.001041159886061564,1
102,1,-0.5,1.4989277078853818,-0.0010722921146182913,1
103,1,-0.5,1.4988956493842192,-0.0011043506157807825,1
104,1,-0.5,1.4988626375419258,-0.001137362458074055,1
105,1,-0.5,1.4988286445176073,-0.001171355482392655,1
106,1,-0.5,1.4987936416780123,-0.0012063583219877458,1
107,1,-0.5,1.4987575995766937,-0.0012424004233062553,1
108,1,-0.5,1.4987204879325455,-0.0012795120674545643,1
109,1,-0.5,1.498682275608387,-0.0013177243916128916,1
110,1,-0.5,1.4986429305887394,-0.0013570694112606003,1
111,1,-0.5,1.498602419956988,-0.0013975800430120367,1
112,1,-0.5,1.4985607098725142,-0.0014392901274858005,1
113,1,-0.5,1.498517765547161,-0.0014822344528389823,1
114,1,-0.5,1.498473551220524,-0.0015264487794759826,1
115,1,-0.5,1.4984280301365793,-0.001571969863420637,1
116,1,-0.5,1.4983811645175733,-0.001618835482426637,1
117,1,-0.5,1.4983329155387044,-0.0016670844612955095,1
118,1,-0.5,1.4982832433027162,-0.0017167566972837278,1
119,1,-0.5,1.4982321068138988,-0.0017678931861011462,1
120,1,-0.5,1.4981794639501116,-0.0018205360498884555,1
121,1,-0.5,1.498125271431395,-0.001874728568604928,1
122,1,-0.5,1.4980694848014824,-0.0019305151985176921,1
123,1,-0.5,1.4980120583991339,-0.0019879416008660193,1
124,1,-0.5,1.4979529453241531,-0.0020470546758469643,1
125,1,-0.5,1.497892097393855,-0.002107902606145092,1
126,1,-0.5,1.4978294651408073,-0.002170534859192619,1
127,1,-0.5,1.4977649977770358,-0.0022350022229642736,1
128,1,-0.5,1.4976986431558792,-0.002301356844120874,1
129,1,-0.5,1.4976303477245516,-0.002369652275448383,1
130,1,-0.5,1.497560056525267,-0.002439943474733074,1
131,1,-0.5,1.4974877131556936,-0.0025122868443063833,1
132,1,-0.5,1.4974132597296645,-0.002586740270335528,1
133,1,-0.5,1.4973366368315988,-0.0026633631684012562,1
134,1,-0.5,1.4972577835119398,-0.002742216488060183,1
135,1,-0.5,1.4971766372471573,-0.0028233627528426557,1
136,1,-0.5,1.4970931338161728,-0.002906866183827111,1
137,1,-0.5,1.497007207666504,-0.002992792333496074,1
138,1,-0.5,1.4969187911220008,-0.003081208877999238,1
139,1,-0.5,1.4968278150634762,-0.003172184936523929,1
140,1,-0.5,1.496734208568523,-0.0032657914314770196,1
141,1,-0.5,1.4966378988903317,-0.0033621011096683653,1
142,1,-0.5,1.4965388115259992,-0.003461188474000857,1
143,1,-0.5,1.4964368701878665,-0.003563129812133565,1
144,1,-0.5,1.4963319967897069,-0.003668003210293093,1
145,1,-0.5,1.4962241109908625,-0.003775889009137584,1
146,1,-0.5,1.496113130587931,-0.0038868694120689842,1
147,1,-0.5,1.4959989716584616,-0.004001028341538439,1
148,1,-0.5,1.4958815484167567,-0.004118451583243258,1
149,1,-0.5,1.4957607730204225,-0.004239226979577439,1
150,1,-0.5,1.495636554810578,-0.004363445189422149,1
151,1,-0.5,1.4955088015295455,-0.004491198470454493,1
152,1,-0.5,1.4953774189950177,-0.004622581004982221,1
153,1,-0.5,1.49524231102085,-0.004757688979150039,1
154,1,-0.5,1.4951033788811714,-0.00489662111882864,1
155,1,-0.5,1.4949605212861403,-0.005039478713859766,1
156,1,-0.5,1.4948136352164858,-0.0051863647835140945,1
157,1,-0.5,1.4946626155151221,-0.005337384484877839,1
158,1,-0.5,1.494507354839941,-0.005492645160059076,1
159,1,-0.5,1.4943477429712888,-0.005652257028711168,1
160,1,-0.5,1.4941836675683773,-0.00581633243162264,1
161,1,-0.5,1.4940150141948845,-0.0059849858051154595,1
162,1,-0.5,1.4938416661635685,-0.006158333836431549,1
163,1,-0.5,1.4936635043561322,-0.0063364956438678585,1
164,1,-0.5,1.4934804068704912,-0.006519593129508768,1
165,1,-0.5,1.4932922498013586,-0.006707750198641369,1
166,1,-0.5,1.4930989069538823,-0.006901093046117732,1
167,1,-0.5,1.492900249816176,-0.00709975018382395,1
168,1,-0.5,1.4926961475456522,-0.007303852454347751,1
169,1,-0.5,1.4924864666959807,-0.007513533304019296,1
170,1,-0.5,1.4922710715171315,-0.007728928482868478,1
171,1,-0.5,1.4920498239836233,-0.007950176016376697,1
172,1,-0.5,1.4918225837188515,-0.008177416281148642,1
173,1,-0.5,1.4915892079950877,-0.008410792004912243,1
174,1,-0.5,1.4913495520312612,-0.008650447968738715,1
175,1,-0.5,1.4911034691508056,-0.008896530849194407,1
176,1,-0.5,1.4908508100610187,-0.009149189938981263,1
177,1,-0.5,1.4905914231822035,-0.009408576817796518,1
178,1,-0.5,1.4903251546545677,-0.009674845345432209,1
179,1,-0.5,1.4900518485482237,-0.009948151451776369,1
180,1,-0.5,1.4897713485156563,-0.01022865148434366,1
181,1,-0.5,1.489483495476145,-0.010516504523855079,1
182,1,-0.5,1.489188127985002,-0.010811872014997916,1
183,1,-0.5,1.4888850825261482,-0.011114917473851954,1
184,1,-0.5,1.4885741935124155,-0.011425806487584608,1
185,1,-0.5,1.4882552952379287,-0.011744704762071444,1
186,1,-0.5,1.4879282214506644,-0.012071778549335574,1
187,1,-0.5,1.4875928031128813,-0.012407196887118666,1
188,1,-0.5,1.4872488695785107,-0.012751130421489442,1
189,1,-0.5,1.4868962491344597,-0.01310375086554017,1
190,1,-0.5,1.4865347714351456,-0.013465228564854334,1
191,1,-0.5,1.486164263830694,-0.013835736169305939,1
192,1,-0.5,1.485784552257364,-0.014215447742636026,1
193,1,-0.5,1.485395461532104,-0.014604538467896028,1
194,1,-0.5,1.484996818796612,-0.015003181203387936,1
195,1,-0.5,1.484588451599531,-0.015411548400469209,1
196,1,-0.5,1.4841701855421148,-0.015829814457885283,1
197,1,-0.5,1.483741845781043,-0.01625815421895694,1
198,1,-0.5,1.4833032582320549,-0.016696741767945174,1
199,1,-0.5,1.4828542533896565,-0.01714574661034359,1
200,1,-0.5,1.4823946605647236,-0.01760533943527637,1
201,1,-0.5,1.4819243094512964,-0.018075690548703668,1
202,1,-0.5,1.481443032741158,-0.018556967258841827,1
203,1,-0.5,1.4809506659420884,-0.019049334057911628,1
204,1,-0.5,1.4804470447578952,-0.01955295524210483,1
205,1,-0.5,1.479932006742644,-0.020067993257355938,1
206,1,-0.5,1.4794053958685074,-0.020594604131492576,1
207,1,-0.5,1.4788670578536676,-0.02113294214633237,1
208,1,-0.5,1.4783168402055828,-0.021683159794417213,1
209,1,-0.5,1.4777545948855373,-0.022245405114462612,1
210,1,-0.5,1.4771801816515655,-0.022819818348434415,1
211,1,-0.5,1.4765934617528227,-0.023406538247177363,1
212,1,-0.5,1.4759942984872232,-0.024005701512776794,1
213,1,-0.5,1.4753825700556877,-0.02461742994431216,1
214,1,-0.5,1.4747581523924236,-0.02524184760757649,1
215,1,-0.5,1.4741209296168927,-0.025879070383107286,1
216,1,-0.5,1.4734707912281506,-0.026529208771849378,1
217,1,-0.5,1.4728076377934454,-0.027192362206554615,1
218,1,-0.5,1.472131375640987,-0.027868624359012946,1
219,1,-0.5,1.4714419184906322,-0.02855808150936787,1
220,1,-0.5,1.470739188675923,-0.02926081132407711,1
221,1,-0.5,1.470023117248336,-0.02997688275166398,1
222,1,-0.5,1.469293645028316,-0.030706354971684016,1
223,1,-0.5,1.468550723359816,-0.03144927664018382,1
224,1,-0.5,1.4677943146155568,-0.032205685384443294,1
225,1,-0.5,1.467024390353933,-0.032975609646067,1
226,1,-0.5,1.4662409320050698,-0.03375906799493015,1
227,1,-0.5,1.4654439337891314,-0.03455606621086867,1
228,1,-0.5,1.4646334019539116,-0.03536659804608853,1
229,1,-0.5,1.463809354997923,-0.03619064500207704,1
230,1,-0.5,1.462971823768792,-0.03702817623120787,1
231,1,-0.5,1.4621208525208091,-0.037879147479190814,1
232,1,-0.5,1.4612564991053139,-0.03874350089468605,1
233,1,-0.5,1.4603788352226021,-0.039621164777397744,1
234,1,-0.5,1.459487946052988,-0.040512053947012176,1
235,1,-0.5,1.4585839315931897,-0.04141606840681028,1
236,1,-0.5,1.457666906826778,-0.04233309317322194,1
237,1,-0.5,1.456737001939236,-0.043262998060763856,1
238,1,-0.5,1.4557943612158115,-0.044205638784188483,1
239,1,-0.5,1.454839144583696,-0.04516085541630417,1
240,1,-0.5,1.4538715280557437,-0.0461284719442562,1
241,1,-0.5,1.4528917037353906,-0.047108296264609495,1
242,1,-0.5,1.4518998784260684,-0.048100121573931634,1
243,1,-0.5,1.4508962743305676,-0.04910372566943234,1
244,1,-0.5,1.4498811304698276,-0.05011886953017231,1
245,1,-0.5,1.4488547021915483,-0.05114529780845158,1
246,1,-0.5,1.4478172600668775,-0.05218273993312258,1
247,1,-0.5,1.4467690887049995,-0.053230911295000516,1
248,1,-0.5,1.4457104897056696,-0.0542895102943304,1
249,1,-0.5,1.4446417805592346,-0.05535821944076535,1
250,1,-0.5,1.4435632939144873,-0.05643670608551262,1
251,1,-0.5,1.4424753747642147,-0.05752462523578536,1
252,1,-0.5,1.441378384065303,-0.05862161593469698,1
253,1,-0.5,1.440272697637402,-0.059727302362597885,1
254,1,-0.5,1.4391587055329096,-0.06084129446709036,1
255,1,-0.5,1.4380368084702635,-0.061963191529736596,1
256,1,-0.5,1.436907420732323,-0.06309257926767718,1
257,1,-0.5,1.435770969851601,-0.06422903014839909,1
