,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999809553530699,-1.9044646930109085e-05,1
2,1,-0.5,1.4999800025746908,-1.9997425309299994e-05,1
3,1,-0.5,1.4999789490467168,-2.105095328329999e-05,1
4,1,-0.5,1.4999777833216845,-2.2216678315463625e-05,1
5,1,-0.5,1.4999764925617518,-2.3507438248136352e-05,1
6,1,-0.5,1.4999750623571815,-2.493764281862726e-05,1
7,1,-0.5,1.499973476536269,-2.6523463731072707e-05,1
8,1,-0.5,1.499971716920163,-2.8283079837018165e-05,1
9,1,-0.5,1.499969763088149,-3.023691185109998e-05,1
10,1,-0.5,1.4999675920841968,-3.240791580316362e-05,1
11,1,-0.5,1.4999651780931664,-3.48219068335909e-05,1
12,1,-0.5,1.4999624920764503,-3.750792354972725e-05,1
13,1,-0.5,1.4999595013575284,-4.049864247164543e-05,1
14,1,-0.5,1.4999561691839791,-4.383081602096362e-05,1
15,1,-0.5,1.499952454164091,-4.754583590897271e-05,1
16,1,-0.5,1.4999483097026094,-5.1690297390499984e-05,1
17,1,-0.5,1.4999436833479933,-5.631665200675452e-05,1
18,1,-0.5,1.4999385160313174,-6.148396868261815e-05,1
19,1,-0.5,1.4999327412341554,-6.725876584454541e-05,1
20,1,-0.5,1.499926284044193,-7.371595580701815e-05,1
21,1,-0.5,1.4999190600936403,-8.093990635970904e-05,1
22,1,-0.5,1.4999109743642471,-8.902563575282722e-05,1
23,1,-0.5,1.4999019198447636,-9.808015523635449e-05,1
24,1,-0.5,1.4998917760227242,-0.0001082239772759181,1
25,1,-0.5,1.4998804071840133,-0.00011959281598661811,1
26,1,-0.5,1.499867660532471,-0.00013233946752899082,1
27,1,-0.5,1.499853364025407,-0.00014663597459300902,1
28,1,-0.5,1.4998373240182705,-0.00016267598172957262,1
29,1,-0.5,1.4998193225427412,-0.00018067745725889995,1
30,1,-0.5,1.4997991143592482,-0.0002008856407518635,1
31,1,-0.5,1.499776423571807,-0.00022357642819293623,1
32,1,-0.5,1.4997509399067497,-0.00024906009325026347,1
33,1,-0.5,1.4997223145632386,-0.00027768543676145443,1
34,1,-0.5,1.4996901555342348,-0.00030984446576526347,1
35,1,-0.5,1.4996540225312995,-0.00034597746870049993,1
36,1,-0.5,1.4996134212039611,-0.0003865787960389362,1
37,1,-0.5,1.4995677968836307,-0.00043220311636917247,1
38,1,-0.5,1.4995165276603983,-0.0004834723396016816,1
39,1,-0.5,1.4994589167371948,-0.0005410832628052543,1
40,1,-0.5,1.4993941840427725,-0.0006058159572275816,1
41,1,-0.5,1.499321457211952,-0.0006785427880480907,1
42,1,-0.5,1.4992397616919173,-0.0007602383080826178,1
43,1,-0.5,1.499148010217985,-0.0008519897820149905,1
44,1,-0.5,1.4990449914370956,-0.0009550085629043631,1
45,1,-0.5,1.4989293580586909,-0.0010706419413090904,1
46,1,-0.5,1.4987996141986604,-0.0012003858013397086,1
47,1,-0.5,1.498654102738218,-0.0013458972617818809,1
48,1,-0.5,1.4984909919713898,-0.0015090080286101445,1
49,1,-0.5,1.4983082632315354,-0.0016917367684644898,1
50,1,-0.5,1.4981036979835742,-0.0018963020164257899,1
51,1,-0.5,1.4978748676494866,-0.002125132350513372,1
52,1,-0.5,1.4976191231321312,-0.002380876867868881,1
53,1,-0.5,1.4973335899573734,-0.0026664100426266445,1
54,1,-0.5,1.4970151633104496,-0.0029848366895504895,1
55,1,-0.5,1.496660512292161,-0.0033394877078390534,1
56,1,-0.5,1.4962660890138728,-0.0037339109861272706,1
57,1,-0.5,1.495828144324644,-0.0041718556753560536,1
58,1,-0.5,1.4953427548360758,-0.004657245163924162,1
59,1,-0.5,1.4948058632985324,-0.005194136701467608,1
60,1,-0.5,1.4942133319356348,-0.0057866680643652805,1
61,1,-0.5,1.4935610100980925,-0.006438989901907471,1
62,1,-0.5,1.492844823139698,-0.0071551768603019894,1
63,1,-0.5,1.492060875997716,-0.007939124002283963,1
64,1,-0.5,1.4912055783798137,-0.008794421620186236,1
65,1,-0.5,1.4902757864414886,-0.009724213558511363,1
66,1,-0.5,1.489268959552575,-0.010731040447425018,1
67,1,-0.5,1.4881833302921845,-0.011816669707815386,1
