,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.49990907412303,-9.092587696996364e-05,1
2,1,-0.5,1.4998856148552333,-0.00011438514476672725,1
3,1,-0.5,1.4998551948318137,-0.0001448051681861818,1
4,1,-0.5,1.4998155152350456,-0.00018448476495436366,1
5,1,-0.5,1.4997634529026467,-0.00023654709735338185,1
6,1,-0.5,1.4996947462448564,-0.00030525375514360006,1
7,1,-0.5,1.4996035536623824,-0.0003964463376176,1
8,1,-0.5,1.4994818354317632,-0.0005181645682368001,1
9,1,-0.5,1.4993184840947007,-0.0006815159052992363,1
10,1,-0.5,1.4990981060045019,-0.0009018939954981455,1
11,1,-0.5,1.4987992850263279,-0.001200714973672036,1
12,1,-0.5,1.4983921858368279,-0.0016078141631721084,1
13,1,-0.5,1.4978351636251077,-0.0021648363748922907,1
14,1,-0.5,1.4970700757922828,-0.002929924207717162,1
15,1,-0.5,1.4960158335575269,-0.003984166442473053,1
16,1,-0.5,1.4945597450540273,-0.005440254945972764,1
17,1,-0.5,1.492546198474752,-0.007453801525248144,1
18,1,-0.5,1.4897626277607166,-0.010237372239283345,1
19,1,-0.5,1.4859235441967698,-0.014076455803230253,1
20,1,-0.5,1.4806556445546173,-0.019344355445382613,1
21,1,-0.5,1.4734902793953752,-0.02650972060462477,1
22,1,-0.5,1.4638757213147242,-0.03612427868527578,1
23,1,-0.5,1.4512278873785251,-0.04877211262147484,1
24,1,-0.5,1.4350403740651656,-0.06495962593483431,1
25,1,-0.5,1.4150619631224486,-0.08493803687755148,1
26,1,-0.5,1.391509975918427,-0.1084900240815729,1
27,1,-0.5,1.3652273808892166,-0.1347726191107834,1
28,1,-0.5,1.337657650819009,-0.1623423491809911,1
29,1,-0.5,1.31057132305794,-0.18942867694205995,1
30,1,-0.5,1.285632290748403,-0.21436770925159707,1
31,1,-0.5,1.264013421276343,-0.23598657872365694,1
32,1,-0.5,1.2462341949548494,-0.2537658050451506,1
33,1,-0.5,1.232236119319524,-0.26776388068047596,1
34,1,-0.5,1.2215872320915142,-0.2784127679084858,1
35,1,-0.5,1.2136934657040548,-0.28630653429594527,1
36,1,-0.5,1.2079502786857055,-0.2920497213142945,1
37,1,-0.5,1.203824312411974,-0.2961756875880258,1
38,1,-0.5,1.200882753441702,-0.2991172465582981,1
39,1,-0.5,1.1987925984771537,-0.30120740152284625,1
40,1,-0.5,1.1973065394895976,-0.30269346051040225,1
41,1,-0.5,1.196245263217044,-0.30375473678295617,1
42,1,-0.5,1.1954808917321356,-0.30451910826786444,1
43,1,-0.5,1.1949232732556585,-0.30507672674434144,1
44,1,-0.5,1.1945093710274541,-0.3054906289725459,1
45,1,-0.5,1.1941953534784218,-0.3058046465215781,1
46,1,-0.5,1.1939508744236151,-0.3060491255763848,1
47,1,-0.5,1.1937549785854695,-0.3062450214145305,1
48,1,-0.5,1.1935932286458784,-0.3064067713541217,1
49,1,-0.5,1.193455686429327,-0.30654431357067297,1
50,1,-0.5,1.1933355175908764,-0.30666448240912364,1
51,1,-0.5,1.1932280163235665,-0.30677198367643344,1
52,1,-0.5,1.193129944553781,-0.30687005544621887,1
53,1,-0.5,1.1930390664831187,-0.3069609335168813,1
54,1,-0.5,1.19295383302687,-0.30704616697313,1
55,1,-0.5,1.1928731661998977,-0.30712683380010236,1
56,1,-0.5,1.1927963085555422,-0.30720369144445786,1
57,1,-0.5,1.1927227244815728,-0.3072772755184273,1
58,1,-0.5,1.192652028161104,-0.3073479718388961,1
59,1,-0.5,1.192583936875342,-0.307416063124658,1
60,1,-0.5,1.1925182391685987,-0.3074817608314014,1
61,1,-0.5,1.1924547716738612,-0.3075452283261389,1
62,1,-0.5,1.1923934051404925,-0.3076065948595075,1
63,1,-0.5,1.1923340346775728,-0.3076659653224271,1
64,1,-0.5,1.19227657054523,-0.30772342945476994,1
65,1,-0.5,1.1922209344891506,-0.30777906551084944,1
66,1,-0.5,1.1921670578312429,-0.307832942168757,1
67,1,-0.5,1.192114877566107,-0.3078851224338929,1
68,1,-0.5,1.192064335197434,-0.3079356648025659,1
69,1,-0.5,1.1920153757578595,-0.30798462424214035,1
70,1,-0.5,1.1919679480070453,-0.3080320519929548,1
71,1,-0.5,1.1919220030057411,-0.3080779969942588,1
72,1,-0.5,1.1918774934783762,-0.3081225065216237,1
73,1,-0.5,1.1918343739929846,-0.30816562600701536,1
74,1,-0.5,1.1917926008025055,-0.3082073991974944,1
75,1,-0.5,1.1917521318293778,-0.3082478681706221,1
76,1,-0.5,1.1917129263010016,-0.30828707369899844,1
77,1,-0.5,1.191674944764619,-0.30832505523538084,1
78,1,-0.5,1.1916381489304468,-0.3083618510695531,1
79,1,-0.5,1.1916025020160277,-0.30839749798397237,1
80,1,-0.5,1.1915679682169047,-0.30843203178309525,1
81,1,-0.5,1.1915345131188675,-0.30846548688113257,1
82,1,-0.5,1.1915021039218723,-0.3084978960781277,1
