,reward,sucker,temptation,punishment,type
112,1,-0.5,1.1077199956582797,-0.3922800043417203,1
113,1,-0.5,1.1076443608048383,-0.3923556391951617,1
114,1,-0.5,1.1075781693280864,-0.3924218306719135,1
115,1,-0.5,1.1075201601198104,-0.3924798398801896,1
116,1,-0.5,1.1074692415773115,-0.3925307584226884,1
117,1,-0.5,1.1074244689313373,-0.3925755310686628,1
118,1,-0.5,1.107385024189603,-0.39261497581039684,1
119,1,-0.5,1.1073501999119642,-0.39264980008803574,1
120,1,-0.5,1.107319383489571,-0.3926806165104291,1
121,1,-0.5,1.1072920450815498,-0.39270795491845023,1
122,1,-0.5,1.1072677261313937,-0.39273227386860626,1
123,1,-0.5,1.1072460298073636,-0.39275397019263625,1
124,1,-0.5,1.1072266128990598,-0.3927733871009403,1
125,1,-0.5,1.1072091782159117,-0.39279082178408836,1
126,1,-0.5,1.1071934687552472,-0.3928065312447528,1
127,1,-0.5,1.1071792619768601,-0.39282073802313994,1
128,1,-0.5,1.1071663651397081,-0.3928336348602918,1
129,1,-0.5,1.1071546118300803,-0.39284538816991954,1
130,1,-0.5,1.1071438582102666,-0.3928561417897334,1
131,1,-0.5,1.1071339790010726,-0.3928660209989275,1
132,1,-0.5,1.1071248656487749,-0.3928751343512251,1
133,1,-0.5,1.1071164248714835,-0.3928835751285164,1
134,1,-0.5,1.107108574701346,-0.3928914252986539,1
135,1,-0.5,1.1071012454579883,-0.39289875454201184,1
136,1,-0.5,1.107094375956923,-0.39290562404307705,1
137,1,-0.5,1.1070879135811287,-0.39291208641887126,1
138,1,-0.5,1.1070818119550225,-0.3929181880449775,1
139,1,-0.5,1.107076032224218,-0.3929239677757821,1
140,1,-0.5,1.1070705389085125,-0.3929294610914875,1
141,1,-0.5,1.1070653021167576,-0.3929346978832425,1
142,1,-0.5,1.1070602959160707,-0.3929397040839293,1
143,1,-0.5,1.1070554971871642,-0.3929445028128359,1
144,1,-0.5,1.107050885946147,-0.392949114053853,1
145,1,-0.5,1.1070464453913842,-0.39295355460861575,1
146,1,-0.5,1.107042160994633,-0.39295783900536707,1
147,1,-0.5,1.107038018833379,-0.392961981166621,1
148,1,-0.5,1.1070340078847776,-0.3929659921152224,1
149,1,-0.5,1.107030117750104,-0.39296988224989593,1
150,1,-0.5,1.107026339338961,-0.392973660661039,1
151,1,-0.5,1.1070226651103796,-0.39297733488962033,1
152,1,-0.5,1.1070190878811714,-0.3929809121188287,1
153,1,-0.5,1.1070156018549164,-0.3929843981450836,1
154,1,-0.5,1.1070122015550934,-0.39298779844490667,1
155,1,-0.5,1.1070088820959785,-0.39299111790402164,1
156,1,-0.5,1.107005639663062,-0.392994360336938,1
157,1,-0.5,1.1070024704455232,-0.39299752955447675,1
158,1,-0.5,1.106999370714023,-0.3930006292859768,1
159,1,-0.5,1.1069963375573635,-0.3930036624426366,1
160,1,-0.5,1.1069933682358406,-0.39300663176415945,1
161,1,-0.5,1.1069904600852623,-0.3930095399147377,1
162,1,-0.5,1.106987610947765,-0.3930123890522349,1
163,1,-0.5,1.1069848188235236,-0.3930151811764764,1
164,1,-0.5,1.1069820817257745,-0.3930179182742255,1
165,1,-0.5,1.106979398023089,-0.39302060197691097,1
166,1,-0.5,1.106976766040063,-0.393023233959937,1
167,1,-0.5,1.1069741846136234,-0.39302581538637654,1
168,1,-0.5,1.1069716519819868,-0.3930283480180131,1
169,1,-0.5,1.1069691670120618,-0.39303083298793823,1
170,1,-0.5,1.1069667285030296,-0.3930332714969705,1
171,1,-0.5,1.1069643352978575,-0.39303566470214235,1
172,1,-0.5,1.1069619862426823,-0.3930380137573178,1
173,1,-0.5,1.106959680333358,-0.39304031966664205,1
174,1,-0.5,1.1069574166902576,-0.3930425833097424,1
175,1,-0.5,1.1069551943091622,-0.3930448056908378,1
176,1,-0.5,1.1069530121910596,-0.3930469878089405,1
177,1,-0.5,1.1069508695946706,-0.39304913040532935,1
178,1,-0.5,1.106948765787973,-0.39305123421202687,1
179,1,-0.5,1.1069466999429616,-0.3930533000570383,1
180,1,-0.5,1.1069446712478441,-0.3930553287521558,1
181,1,-0.5,1.1069426790536465,-0.39305732094635343,1
182,1,-0.5,1.1069407226597006,-0.3930592773402995,1
183,1,-0.5,1.1069388013359966,-0.3930611986640033,1
184,1,-0.5,1.1069369143795842,-0.3930630856204159,1
185,1,-0.5,1.1069350611917934,-0.39306493880820664,1
186,1,-0.5,1.1069332411212094,-0.3930667588787906,1
187,1,-0.5,1.106931453510771,-0.39306854648922906,1
188,1,-0.5,1.1069296977815608,-0.39307030221843914,1
189,1,-0.5,1.1069279733569453,-0.39307202664305474,1
190,1,-0.5,1.1069262796342947,-0.39307372036570526,1
191,1,-0.5,1.1069246160399382,-0.39307538396006186,1
192,1,-0.5,1.1069229820618034,-0.39307701793819666,1
193,1,-0.5,1.1069213771481,-0.39307862285190015,1
194,1,-0.5,1.10691980079181,-0.39308019920819,1
195,1,-0.5,1.106918252384033,-0.39308174761596687,1
196,1,-0.5,1.1069167315237665,-0.39308326847623354,1
197,1,-0.5,1.1069152376781712,-0.3930847623218288,1
198,1,-0.5,1.1069137703520218,-0.3930862296479781,1
199,1,-0.5,1.1069123290818903,-0.3930876709181097,1
200,1,-0.5,1.1069109133886748,-0.3930890866113252,1
201,1,-0.5,1.1069095228061636,-0.39309047719383633,1
202,1,-0.5,1.1069081568812096,-0.39309184311879053,1
203,1,-0.5,1.1069068151737291,-0.39309318482627087,1
204,1,-0.5,1.1069054972567038,-0.39309450274329616,1
205,1,-0.5,1.106904202716179,-0.3930957972838209,1
206,1,-0.5,1.1069029311512648,-0.3930970688487351,1
207,1,-0.5,1.1069016821741353,-0.39309831782586463,1
208,1,-0.5,1.1069004553615542,-0.3930995446384458,1
209,1,-0.5,1.1068992502824573,-0.3931007497175426,1
210,1,-0.5,1.1068980665571149,-0.3931019334428851,1
211,1,-0.5,1.1068969038161418,-0.39310309618385825,1
212,1,-0.5,1.1068957617004949,-0.39310423829950514,1
213,1,-0.5,1.106894639861473,-0.3931053601385271,1
214,1,-0.5,1.1068935379607163,-0.3931064620392836,1
215,1,-0.5,1.1068924556702076,-0.39310754432979234,1
216,1,-0.5,1.1068913926722708,-0.3931086073277291,1
217,1,-0.5,1.1068903486592898,-0.3931096513407103,1
218,1,-0.5,1.1068893232429327,-0.39311067675706735,1
219,1,-0.5,1.106888316030612,-0.39311168396938795,1
220,1,-0.5,1.1068873266944885,-0.39311267330551153,1
221,1,-0.5,1.10688635491258,-0.39311364508741997,1
222,1,-0.5,1.1068854003687625,-0.3931145996312375,1
223,1,-0.5,1.106884462752769,-0.39311553724723103,1
224,1,-0.5,1.1068835417601903,-0.3931164582398096,1
225,1,-0.5,1.106882637092475,-0.39311736290752514,1
226,1,-0.5,1.1068817484569284,-0.3931182515430717,1
227,1,-0.5,1.106880875566393,-0.3931191244336071,1
228,1,-0.5,1.1068800181148086,-0.39311998188519126,1
229,1,-0.5,1.1068791758028294,-0.39312082419717076,1
230,1,-0.5,1.1068783483483915,-0.3931216516516085,1
231,1,-0.5,1.1068775354741835,-0.3931224645258164,1
232,1,-0.5,1.1068767369076438,-0.3931232630923562,1
233,1,-0.5,1.1068759523809613,-0.3931240476190387,1
234,1,-0.5,1.1068751816310753,-0.3931248183689246,1
235,1,-0.5,1.1068744243996764,-0.39312557560032363,1
236,1,-0.5,1.1068736804332047,-0.3931263195667952,1
237,1,-0.5,1.1068729470588738,-0.39312705294112615,1
238,1,-0.5,1.1068722297798883,-0.39312777022011175,1
239,1,-0.5,1.1068715248653693,-0.3931284751346307,1
240,1,-0.5,1.1068708321546037,-0.39312916784539625,1
241,1,-0.5,1.1068701514868782,-0.3931298485131218,1
242,1,-0.5,1.1068694827014793,-0.39313051729852055,1
243,1,-0.5,1.1068688256376942,-0.3931311743623057,1
244,1,-0.5,1.1068681801348093,-0.39313181986519075,1
245,1,-0.5,1.1068675460321113,-0.39313245396788876,1
246,1,-0.5,1.1068669231688868,-0.3931330768311131,1
247,1,-0.5,1.106866311392386,-0.39313368860761405,1
248,1,-0.5,1.1068657107256783,-0.3931342892743218,1
249,1,-0.5,1.106865121180031,-0.39313487881996895,1
250,1,-0.5,1.1068645427200534,-0.39313545727994664,1
251,1,-0.5,1.1068639749457299,-0.39313602505427014,1
252,1,-0.5,1.1068634173015648,-0.39313658269843527,1
253,1,-0.5,1.1068628694204594,-0.39313713057954064,1
254,1,-0.5,1.106862331050304,-0.39313766894969593,1
255,1,-0.5,1.1068618021154464,-0.39313819788455356,1
256,1,-0.5,1.1068612824178288,-0.3931387175821712,1
257,1,-0.5,1.106860771441549,-0.39313922855845096,1
258,1,-0.5,1.1068602700801105,-0.3931397299198896,1
259,1,-0.5,1.1068597774141793,-0.3931402225858208,1
260,1,-0.5,1.1068592934114319,-0.39314070658856815,1
261,1,-0.5,1.1068588178207173,-0.39314118217928273,1
262,1,-0.5,1.106858350588931,-0.39314164941106905,1
263,1,-0.5,1.1068578917160732,-0.39314210828392687,1
264,1,-0.5,1.106857441071423,-0.39314255892857713,1
265,1,-0.5,1.1068569982555767,-0.3931430017444233,1
266,1,-0.5,1.1068565632407812,-0.39314343675921876,1
267,1,-0.5,1.1068561360270366,-0.39314386397296336,1
268,1,-0.5,1.1068557168958646,-0.3931442831041354,1
269,1,-0.5,1.1068553042084428,-0.3931446957915572,1
270,1,-0.5,1.1068548990659581,-0.3931451009340419,1
271,1,-0.5,1.1068545013343654,-0.3931454986656347,1
272,1,-0.5,1.1068541108189685,-0.3931458891810316,1
273,1,-0.5,1.106853727340393,-0.393146272659607,1
274,1,-0.5,1.1068533507474543,-0.3931466492525456,1
275,1,-0.5,1.1068529808889678,-0.39314701911103234,1
276,1,-0.5,1.1068526176137483,-0.39314738238625163,1
277,1,-0.5,1.1068522607706117,-0.3931477392293884,1
278,1,-0.5,1.1068519102083727,-0.39314808979162724,1
279,1,-0.5,1.106851565775847,-0.3931484342241529,1
280,1,-0.5,1.10685122732185,-0.39314877267815007,1
281,1,-0.5,1.106850894741888,-0.3931491052581119,1
282,1,-0.5,1.1068505680675171,-0.393149431932483,1
283,1,-0.5,1.1068502472053101,-0.39314975279468994,1
284,1,-0.5,1.1068499320488714,-0.39315006795112867,1
285,1,-0.5,1.1068496224918047,-0.39315037750819515,1
286,1,-0.5,1.1068493184277146,-0.39315068157228544,1
287,1,-0.5,1.1068490197502046,-0.39315098024979533,1
288,1,-0.5,1.1068487263528792,-0.3931512736471208,1
289,1,-0.5,1.106848438129342,-0.3931515618706579,1
290,1,-0.5,1.1068481549737048,-0.3931518450262953,1
291,1,-0.5,1.1068478768276406,-0.3931521231723593,1
292,1,-0.5,1.106847603627224,-0.3931523963727762,1
293,1,-0.5,1.1068473352815371,-0.39315266471846294,1
294,1,-0.5,1.1068470716996637,-0.3931529283003363,1
295,1,-0.5,1.106846812790687,-0.393153187209313,1
296,1,-0.5,1.10684655846369,-0.39315344153631004,1
297,1,-0.5,1.1068463086277558,-0.39315369137224426,1
298,1,-0.5,1.1068460631919677,-0.3931539368080324,1
299,1,-0.5,1.1068458220654085,-0.3931541779345914,1
