,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998924950735528,-0.000107504926447097,1
2,1,-0.5,1.4998750632696232,-0.0001249367303768485,1
3,1,-0.5,1.4998541293368874,-0.0001458706631125576,1
4,1,-0.5,1.4998288857508315,-0.0001711142491684687,1
5,1,-0.5,1.4997983214767652,-0.00020167852323490704,1
6,1,-0.5,1.4997611650863412,-0.0002388349136588646,1
7,1,-0.5,1.4997158183171346,-0.0002841816828653495,1
8,1,-0.5,1.4996602569020416,-0.0003397430979583798,1
9,1,-0.5,1.4995919215321758,-0.00040807846782420204,1
10,1,-0.5,1.4995075638807218,-0.000492436119278289,1
11,1,-0.5,1.4994030518293473,-0.0005969481706527153,1
12,1,-0.5,1.4992731198566824,-0.0007268801433176728,1
13,1,-0.5,1.4991110460245847,-0.0008889539754153918,1
14,1,-0.5,1.4989082364837836,-0.001091763516216374,1
15,1,-0.5,1.4986536812466302,-0.0013463187533698465,1
16,1,-0.5,1.4983332763378665,-0.001666723662133588,1
17,1,-0.5,1.497928935711768,-0.002071064288232061,1
18,1,-0.5,1.497417461151325,-0.002582538848675152,1
19,1,-0.5,1.4967691127006963,-0.003230887299303645,1
20,1,-0.5,1.49594581029747,-0.004054189702529832,1
21,1,-0.5,1.4948988953262377,-0.005101104673762448,1
22,1,-0.5,1.4935663757241155,-0.006433624275884429,1
23,1,-0.5,1.491869659692657,-0.008130340307342863,1
24,1,-0.5,1.4897097563241044,-0.010290243675895492,1
25,1,-0.5,1.4869631049196774,-0.013036895080322528,1
26,1,-0.5,1.4834773907035217,-0.01652260929647842,1
27,1,-0.5,1.4790680198695556,-0.020931980130444332,1
28,1,-0.5,1.4735164213810759,-0.02648357861892417,1
29,1,-0.5,1.4665719928881673,-0.03342800711183267,1
30,1,-0.5,1.4579602344042544,-0.04203976559574567,1
31,1,-0.5,1.447400135117693,-0.05259986488230702,1
32,1,-0.5,1.4346337150001118,-0.06536628499988827,1
33,1,-0.5,1.4194689808606686,-0.08053101913933143,1
34,1,-0.5,1.4018337050793943,-0.09816629492060569,1
35,1,-0.5,1.38183118746329,-0.11816881253670998,1
36,1,-0.5,1.3597825913596047,-0.14021740864039528,1
37,1,-0.5,1.3362367157958899,-0.16376328420411013,1
38,1,-0.5,1.311932691113444,-0.18806730888655607,1
39,1,-0.5,1.2877150674751376,-0.21228493252486233,1
40,1,-0.5,1.2644195892654424,-0.23558041073455768,1
41,1,-0.5,1.2427610172304362,-0.2572389827695638,1
42,1,-0.5,1.2232536331690864,-0.27674636683091364,1
43,1,-0.5,1.2061805027257664,-0.2938194972742337,1
44,1,-0.5,1.1916090535654251,-0.30839094643457476,1
45,1,-0.5,1.1794371320164176,-0.32056286798358236,1
46,1,-0.5,1.169450284195305,-0.33054971580469517,1
47,1,-0.5,1.161375390104864,-0.33862460989513604,1
48,1,-0.5,1.1549225135600092,-0.3450774864399909,1
49,1,-0.5,1.1498130066977983,-0.3501869933022017,1
