,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999469335411497,-5.3066458850328294e-05,1
2,1,-0.5,1.4999441017644983,-5.589823550166667e-05,1
3,1,-0.5,1.499940966117895,-5.9033882104898994e-05,1
4,1,-0.5,1.4999374908882597,-6.250911174032827e-05,1
5,1,-0.5,1.4999336358680884,-6.636413191161616e-05,1
6,1,-0.5,1.499929355746868,-7.064425313186868e-05,1
7,1,-0.5,1.4999245994701498,-7.540052985012625e-05,1
8,1,-0.5,1.4999193094093892,-8.069059061080806e-05,1
9,1,-0.5,1.4999134205621831,-8.65794378167929e-05,1
10,1,-0.5,1.4999068595491718,-9.314045082820706e-05,1
11,1,-0.5,1.4998995435012192,-0.00010045649878085854,1
12,1,-0.5,1.4998913788011004,-0.00010862119889957066,1
13,1,-0.5,1.4998822596447556,-0.0001177403552444444,1
14,1,-0.5,1.4998720665170864,-0.0001279334829135606,1
15,1,-0.5,1.4998606642139007,-0.00013933578609924237,1
16,1,-0.5,1.4998478998574156,-0.00015210014258434335,1
17,1,-0.5,1.4998336005850417,-0.00016639941495828273,1
18,1,-0.5,1.4998175708467913,-0.00018242915320858575,1
19,1,-0.5,1.4997995894298828,-0.00020041057011714638,1
20,1,-0.5,1.499779406069752,-0.00022059393024805547,1
21,1,-0.5,1.4997567376223568,-0.0002432623776432069,1
22,1,-0.5,1.4997312637336508,-0.0002687362663491918,1
23,1,-0.5,1.4997026219526781,-0.0002973780473218686,1
24,1,-0.5,1.4996704022165614,-0.0003295977834386363,1
25,1,-0.5,1.4996341406029932,-0.0003658593970068181,1
26,1,-0.5,1.4995933123982879,-0.0004066876017120454,1
27,1,-0.5,1.4995473240706003,-0.00045267592939977257,1
28,1,-0.5,1.4994955045155662,-0.0005044954844338635,1
29,1,-0.5,1.4994370948796567,-0.0005629051203432323,1
30,1,-0.5,1.49937123751949,-0.0006287624805099998,1
31,1,-0.5,1.4992969632577644,-0.0007030367422355048,1
32,1,-0.5,1.4992131773383333,-0.0007868226616667168,1
33,1,-0.5,1.499118643716628,-0.0008813562833719944,1
34,1,-0.5,1.499011967292487,-0.0009880327075128027,1
35,1,-0.5,1.4988915746092275,-0.001108425390772449,1
