,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997816762183416,-0.00021832378165831523,1
2,1,-0.5,1.4997478793372976,-0.0002521206627024,1
3,1,-0.5,1.49970753492062,-0.0002924650793800849,1
4,1,-0.5,1.4996591829390373,-0.0003408170609627154,1
5,1,-0.5,1.499601007340257,-0.00039899265974307894,1
6,1,-0.5,1.4995307397621056,-0.0004692602378944668,1
7,1,-0.5,1.499445547953315,-0.000554452046684982,1
8,1,-0.5,1.4993418702735557,-0.0006581297264442224,1
9,1,-0.5,1.4992152354985866,-0.0007847645014133316,1
10,1,-0.5,1.499060009844095,-0.0009399901559049762,1
11,1,-0.5,1.4988690796825686,-0.0011309203174314146,1
12,1,-0.5,1.4986334474560181,-0.0013665525439818815,1
13,1,-0.5,1.4983417137798278,-0.0016582862201720613,1
14,1,-0.5,1.497979419321147,-0.002020580678852934,1
15,1,-0.5,1.4975281771517341,-0.0024718228482659504,1
16,1,-0.5,1.4969646149906506,-0.0030353850093495166,1
17,1,-0.5,1.4962589890288829,-0.0037410109711172096,1
18,1,-0.5,1.4953734363424651,-0.0046265636575348965,1
19,1,-0.5,1.4942597693305426,-0.005740230669457344,1
20,1,-0.5,1.4928567150771046,-0.0071432849228953085,1
21,1,-0.5,1.4910864739697867,-0.008913526030213354,1
22,1,-0.5,1.4888505121725428,-0.011149487827457186,1
23,1,-0.5,1.4860244740158057,-0.013975525984194244,1
24,1,-0.5,1.4824522469456234,-0.017547753054376652,1
25,1,-0.5,1.477939204503575,-0.022060795496424836,1
26,1,-0.5,1.4722450005212417,-0.0277549994787582,1
27,1,-0.5,1.4650767175247295,-0.034923282475270635,1
28,1,-0.5,1.4560834360836754,-0.04391656391632452,1
29,1,-0.5,1.4448546861315341,-0.05514531386846599,1
30,1,-0.5,1.430925579679249,-0.06907442032075087,1
31,1,-0.5,1.4137932039402017,-0.08620679605979825,1
32,1,-0.5,1.3929489904172032,-0.10705100958279672,1
33,1,-0.5,1.3679314987240065,-0.1320685012759935,1
34,1,-0.5,1.338401091197444,-0.16159890880255592,1
35,1,-0.5,1.3042316100748998,-0.19576838992510018,1
36,1,-0.5,1.2656044934372666,-0.2343955065627334,1
37,1,-0.5,1.223080807978836,-0.27691919202116405,1
38,1,-0.5,1.1776209655435022,-0.3223790344564979,1
39,1,-0.5,1.1305285673869219,-0.36947143261307813,1
40,1,-0.5,1.0833154109954388,-0.4166845890045613,1
41,1,-0.5,1.037513321309359,-0.4624866786906409,1
42,1,-0.5,0.9944803795507742,-0.5055196204492258,4
43,1,-0.5,0.9552517921922995,-0.5447482078077005,4
44,1,-0.5,0.9204665982692471,-0.5795334017307529,4
45,1,-0.5,0.8903733384839349,-0.6096266615160651,4
46,1,-0.5,0.8648941821199587,-0.6351058178800413,4
47,1,-0.5,0.8437173002297172,-0.6562826997702828,4
48,1,-0.5,0.8263912919178694,-0.6736087080821306,4
49,1,-0.5,0.81240454611842,-0.68759545388158,4
50,1,-0.5,0.8012429312570291,-0.6987570687429709,4
51,1,-0.5,0.7924262848910678,-0.7075737151089322,4
52,1,-0.5,0.7855277071916805,-0.7144722928083195,4
53,1,-0.5,0.7801805905492043,-0.7198194094507957,4
54,1,-0.5,0.776078089681517,-0.723921910318483,4
55,1,-0.5,0.7729680785343539,-0.7270319214656461,4
56,1,-0.5,0.770646319035921,-0.729353680964079,4
57,1,-0.5,0.7689491197944771,-0.7310508802055229,4
58,1,-0.5,0.7677463403713668,-0.7322536596286332,4
59,1,-0.5,0.766935149056958,-0.733064850943042,4
60,1,-0.5,0.766434666001329,-0.733565333998671,4
61,1,-0.5,0.766181513658451,-0.733818486341549,4
62,1,-0.5,0.7661261625503506,-0.7338738374496494,4
63,1,-0.5,0.7662299967289973,-0.7337700032710027,4
64,1,-0.5,0.766462961726404,-0.733537038273596,4
65,1,-0.5,0.7668017046451101,-0.7331982953548899,4
66,1,-0.5,0.7672281069876099,-0.7327718930123901,4
67,1,-0.5,0.7677281323333647,-0.7322718676666353,4
68,1,-0.5,0.7682909245403405,-0.7317090754596595,4
69,1,-0.5,0.7689081035420235,-0.7310918964579765,4
70,1,-0.5,0.7695732132568136,-0.7304267867431864,4
71,1,-0.5,0.7702812943175927,-0.7297187056824073,4
72,1,-0.5,0.7710285489322611,-0.7289714510677389,4
73,1,-0.5,0.7718120800314814,-0.7281879199685186,4
74,1,-0.5,0.7726296883360831,-0.7273703116639169,4
75,1,-0.5,0.7734797127416577,-0.7265202872583423,4
76,1,-0.5,0.7743609098267376,-0.7256390901732624,4
77,1,-0.5,0.7752723502320453,-0.7247276497679547,4
78,1,-0.5,0.7762133477138197,-0.7237866522861803,4
79,1,-0.5,0.7771833994602493,-0.7228166005397507,4
80,1,-0.5,0.7781821382423779,-0.7218178617576221,4
81,1,-0.5,0.7792092946171619,-0.7207907053828381,4
82,1,-0.5,0.7802646691531898,-0.7197353308468102,4
83,1,-0.5,0.7813481079601821,-0.7186518920398179,4
84,1,-0.5,0.7824594847912052,-0.7175405152087948,4
85,1,-0.5,0.7835986869799417,-0.7164013130200583,4
86,1,-0.5,0.7847656037506429,-0.7152343962493571,4
87,1,-0.5,0.7859601153500412,-0.7140398846499588,4
88,1,-0.5,0.7871820859577807,-0.7128179140422193,4
89,1,-0.5,0.788431358550886,-0.711568641449114,4
90,1,-0.5,0.7897077497706565,-0.7102922502293435,4
91,1,-0.5,0.7910110444840139,-0.7089889555159861,4
92,1,-0.5,0.7923409947075675,-0.7076590052924325,4
93,1,-0.5,0.7936973148207651,-0.7063026851792349,4
94,1,-0.5,0.795079682441765,-0.704920317558235,4
95,1,-0.5,0.7964877371570082,-0.7035122628429918,4
96,1,-0.5,0.7979210754214365,-0.7020789245785635,4
97,1,-0.5,0.7993792540791067,-0.7006207459208933,4
98,1,-0.5,0.8008617878037497,-0.6991382121962503,4
99,1,-0.5,0.8023681504959115,-0.6976318495040885,4
100,1,-0.5,0.8038977761672442,-0.6961022238327558,4
101,1,-0.5,0.8054500582914628,-0.6945499417085372,4
102,1,-0.5,0.8070243519962298,-0.6929756480037702,4
103,1,-0.5,0.8086199735613748,-0.6913800264386252,4
104,1,-0.5,0.8102362027709538,-0.6897637972290462,4
105,1,-0.5,0.8118722842827667,-0.6881277157172333,4
106,1,-0.5,0.8135274291043114,-0.6864725708956886,4
107,1,-0.5,0.8152008191518192,-0.6847991808481808,4
108,1,-0.5,0.8168916066227605,-0.6831083933772395,4
109,1,-0.5,0.8185989160396075,-0.6814010839603925,4
110,1,-0.5,0.8203218463297924,-0.6796781536702076,4
111,1,-0.5,0.8220594738920833,-0.6779405261079167,4
112,1,-0.5,0.8238108549253461,-0.6761891450746539,4
113,1,-0.5,0.8255750276333743,-0.6744249723666257,4
114,1,-0.5,0.8273510171044756,-0.6726489828955244,4
115,1,-0.5,0.8291378360900125,-0.6708621639099875,4
116,1,-0.5,0.8309344872226219,-0.6690655127773781,4
117,1,-0.5,0.8327399656801159,-0.6672600343198841,4
118,1,-0.5,0.8345532624114208,-0.6654467375885792,4
119,1,-0.5,0.8363733665259183,-0.6636266334740817,4
120,1,-0.5,0.8381992682360462,-0.6618007317639538,4
121,1,-0.5,0.8400299608985283,-0.6599700391014717,4
122,1,-0.5,0.8418644433268581,-0.6581355566731419,4
123,1,-0.5,0.8437017222858125,-0.6562982777141875,4
124,1,-0.5,0.8455408147737554,-0.6544591852262446,4
125,1,-0.5,0.8473807499615191,-0.6526192500384809,4
126,1,-0.5,0.8492205716224269,-0.6507794283775731,4
127,1,-0.5,0.8510593395015948,-0.6489406604984052,4
128,1,-0.5,0.8528961312873605,-0.6471038687126395,4
129,1,-0.5,0.8547300448240912,-0.6452699551759088,4
130,1,-0.5,0.8565601970514676,-0.6434398029485324,4
131,1,-0.5,0.8583857304567921,-0.6416142695432079,4
132,1,-0.5,0.8602058086392009,-0.6397941913607991,4
133,1,-0.5,0.8620196224293026,-0.6379803775706974,4
134,1,-0.5,0.8638263866711506,-0.6361736133288494,4
135,1,-0.5,0.8656253443491334,-0.6343746556508666,4
136,1,-0.5,0.8674157649529028,-0.6325842350470972,4
137,1,-0.5,0.8691969468104251,-0.6308030531895749,4
138,1,-0.5,0.8709682162246488,-0.6290317837753512,4
139,1,-0.5,0.8727289276410416,-0.6272710723589584,4
140,1,-0.5,0.8744784668982079,-0.6255215331017921,4
141,1,-0.5,0.8762162478747509,-0.6237837521252491,4
142,1,-0.5,0.8779417141948347,-0.6220582858051653,4
143,1,-0.5,0.8796543389849323,-0.6203456610150677,4
144,1,-0.5,0.8813536244006018,-0.6186463755993982,4
145,1,-0.5,0.8830391013388275,-0.6169608986611725,4
146,1,-0.5,0.8847103300795157,-0.6152896699204843,4
147,1,-0.5,0.886366898203184,-0.613633101796816,4
148,1,-0.5,0.8880084222842333,-0.6119915777157667,4
149,1,-0.5,0.8896345465859349,-0.6103654534140651,4
150,1,-0.5,0.8912449410721609,-0.6087550589278391,4
151,1,-0.5,0.892839302939374,-0.607160697060626,4
152,1,-0.5,0.8944173552438455,-0.6055826447561545,4
153,1,-0.5,0.8959788457588432,-0.6040211542411568,4
154,1,-0.5,0.8975235468521138,-0.6024764531478862,4
155,1,-0.5,0.8990512541547954,-0.6009487458452046,4
156,1,-0.5,0.9005617856070619,-0.5994382143929381,4
157,1,-0.5,0.9020549811609737,-0.5979450188390263,4
158,1,-0.5,0.9035307025615347,-0.5964692974384653,4
159,1,-0.5,0.904988832539536,-0.595011167460464,4
160,1,-0.5,0.9064292737733047,-0.5935707262266953,4
161,1,-0.5,0.9078519477467094,-0.5921480522532906,4
162,1,-0.5,0.9092567943261236,-0.5907432056738764,4
163,1,-0.5,0.9106437710115325,-0.5893562289884675,4
164,1,-0.5,0.9120128513672926,-0.5879871486327074,4
165,1,-0.5,0.9133640246966879,-0.5866359753033121,4
166,1,-0.5,0.9146972954010839,-0.5853027045989161,4
167,1,-0.5,0.916012682900846,-0.583987317099154,4
168,1,-0.5,0.9173102198511791,-0.5826897801488209,4
169,1,-0.5,0.9185899516307197,-0.5814100483692803,4
170,1,-0.5,0.9198519360460898,-0.5801480639539102,4
171,1,-0.5,0.9210962425408783,-0.5789037574591217,4
172,1,-0.5,0.922322951123534,-0.577677048876466,4
173,1,-0.5,0.9235321518722063,-0.5764678481277937,4
174,1,-0.5,0.9247239447468069,-0.5752760552531931,4
175,1,-0.5,0.9258984383852307,-0.5741015616147693,4
176,1,-0.5,0.9270557494728707,-0.5729442505271293,4
177,1,-0.5,0.9281960026601395,-0.5718039973398605,4
178,1,-0.5,0.9293193303874197,-0.5706806696125803,4
179,1,-0.5,0.9304258712910773,-0.5695741287089227,4
180,1,-0.5,0.9315157700180464,-0.5684842299819536,4
181,1,-0.5,0.9325891772985148,-0.5674108227014852,4
182,1,-0.5,0.9336462489428793,-0.5663537510571207,4
