,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998216028651448,-0.00017839713485531515,1
2,1,-0.5,1.4997859945913647,-0.00021400540863533536,1
3,1,-0.5,1.4997419122407116,-0.000258087759288396,1
4,1,-0.5,1.4996870786232812,-0.00031292137671886045,1
5,1,-0.5,1.4996185384998229,-0.00038146150017724244,1
6,1,-0.5,1.4995324710391786,-0.00046752896082127073,1
7,1,-0.5,1.499423869957138,-0.0005761300428619111,1
8,1,-0.5,1.4992862064301753,-0.0007137935698246787,1
9,1,-0.5,1.4991109155004616,-0.0008890844995383331,1
10,1,-0.5,1.4988867407422968,-0.0011132592577031213,1
11,1,-0.5,1.4985988294553447,-0.001401170544655216,1
12,1,-0.5,1.4982275495607977,-0.0017724504392022016,1
13,1,-0.5,1.4977469152160132,-0.00225308478398685,1
14,1,-0.5,1.4971224554825089,-0.002877544517491012,1
15,1,-0.5,1.4963084082236002,-0.003691591776399761,1
16,1,-0.5,1.4952439999807492,-0.00475600001925072,1
17,1,-0.5,1.4938485797224337,-0.00615142027756635,1
18,1,-0.5,1.4920152572510754,-0.007984742748924493,1
19,1,-0.5,1.4896028826132235,-0.010397117386776452,1
20,1,-0.5,1.4864259859213915,-0.013574014078608452,1
21,1,-0.5,1.4822428135971706,-0.017757186402829448,1
22,1,-0.5,1.4767419060900422,-0.02325809390995778,1
23,1,-0.5,1.4695285084079177,-0.03047149159208235,1
24,1,-0.5,1.4601143898991478,-0.03988561010085218,1
25,1,-0.5,1.4479161235800473,-0.052083876419952824,1
26,1,-0.5,1.4322711045228924,-0.06772889547710752,1
27,1,-0.5,1.4124834494989857,-0.08751655050101423,1
28,1,-0.5,1.387912501686679,-0.11208749831332107,1
29,1,-0.5,1.3581108565938802,-0.1418891434061199,1
30,1,-0.5,1.323000396645226,-0.17699960335477408,1
31,1,-0.5,1.2830458941106584,-0.21695410588934158,1
32,1,-0.5,1.2393546611127184,-0.2606453388872816,1
33,1,-0.5,1.1936267284810511,-0.3063732715189488,1
34,1,-0.5,1.1479244997667406,-0.35207550023325934,1
35,1,-0.5,1.1043149484328334,-0.39568505156716666,1
36,1,-0.5,1.0645090501138357,-0.4354909498861644,1
37,1,-0.5,1.029624650619657,-0.4703753493803431,1
38,1,-0.5,1.000130521399135,-0.49986947860086506,1
39,1,-0.5,0.9759434803763753,-0.5240565196236247,4
40,1,-0.5,0.9566031249174904,-0.5433968750825096,4
41,1,-0.5,0.9414513132724603,-0.5585486867275397,4
42,1,-0.5,0.9297736898120741,-0.5702263101879259,4
43,1,-0.5,0.9208908389726005,-0.5791091610273995,4
44,1,-0.5,0.9142055796852552,-0.5857944203147448,4
45,1,-0.5,0.9092194511584898,-0.5907805488415102,4
46,1,-0.5,0.9055308809865108,-0.5944691190134892,4
47,1,-0.5,0.9028243104215306,-0.5971756895784694,4
48,1,-0.5,0.9008561324421737,-0.5991438675578263,4
49,1,-0.5,0.8994406627115444,-0.6005593372884556,4
50,1,-0.5,0.8984376569850779,-0.6015623430149221,4
51,1,-0.5,0.8977418836672306,-0.6022581163327694,4
52,1,-0.5,0.8972747555448434,-0.6027252444551566,4
53,1,-0.5,0.8969777790368485,-0.6030222209631515,4
54,1,-0.5,0.896807517549547,-0.603192482450453,4
55,1,-0.5,0.8967317697272265,-0.6032682302727735,4
56,1,-0.5,0.8967266890619995,-0.6032733109380005,4
57,1,-0.5,0.8967746293758575,-0.6032253706241425,4
58,1,-0.5,0.8968625381519888,-0.6031374618480112,4
59,1,-0.5,0.8969807633730537,-0.6030192366269463,4
60,1,-0.5,0.8971221687348898,-0.6028778312651102,4
61,1,-0.5,0.8972814782930563,-0.6027185217069437,4
62,1,-0.5,0.8974547916607913,-0.6025452083392087,4
63,1,-0.5,0.8976392250243502,-0.6023607749756498,4
64,1,-0.5,0.8978326491324272,-0.6021673508675728,4
65,1,-0.5,0.8980334876981375,-0.6019665123018625,4
66,1,-0.5,0.898240576533579,-0.601759423466421,4
67,1,-0.5,0.8984530580438029,-0.6015469419561971,4
68,1,-0.5,0.8986702988814974,-0.6013297011185026,4
69,1,-0.5,0.8988918327460732,-0.6011081672539268,4
70,1,-0.5,0.8991173161460055,-0.6008826838539945,4
71,1,-0.5,0.8993464977222821,-0.6006535022777179,4
72,1,-0.5,0.8995791938733252,-0.6004208061266748,4
73,1,-0.5,0.8998152706823239,-0.6001847293176761,4
74,1,-0.5,0.9000546310624745,-0.5999453689375255,4
75,1,-0.5,0.9002972055464405,-0.5997027944535595,4
76,1,-0.5,0.9005429447239139,-0.5994570552760861,4
77,1,-0.5,0.9007918136327598,-0.5992081863672402,4
78,1,-0.5,0.9010437876902401,-0.5989562123097599,4
79,1,-0.5,0.9012988519262106,-0.5987011480737894,4
80,1,-0.5,0.901556995428107,-0.598443004571893,4
81,1,-0.5,0.901818211540479,-0.598181788459521,4
