,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999181897855232,-8.181021447679999e-05,1
2,1,-0.5,1.499899021309121,-0.00010097869087890001,1
3,1,-0.5,1.4998746245851151,-0.00012537541488483333,1
4,1,-0.5,1.4998434022172034,-0.0001565977827967333,1
5,1,-0.5,1.499803226988202,-0.00019677301179789997,1
6,1,-0.5,1.4997512521017438,-0.00024874789825616667,1
7,1,-0.5,1.4996836550458774,-0.00031634495412256663,1
8,1,-0.5,1.4995952755606088,-0.0004047244393912668,1
9,1,-0.5,1.499479136866766,-0.0005208631332341001,1
10,1,-0.5,1.4993257648178517,-0.0006742351821483334,1
11,1,-0.5,1.4991222591522793,-0.0008777408477207332,1
12,1,-0.5,1.4988510174660252,-0.0011489825339748333,1
13,1,-0.5,1.498487959363919,-0.0015120406360808664,1
14,1,-0.5,1.4980001255523454,-0.0019998744476546664,1
15,1,-0.5,1.4973423926278573,-0.0026576073721426333,1
16,1,-0.5,1.496453068884653,-0.003546931115347133,1
17,1,-0.5,1.4952480476096128,-0.0047519523903872,1
18,1,-0.5,1.4936133419370319,-0.0063866580629681,1
19,1,-0.5,1.4913958579974438,-0.0086041420025562,1
20,1,-0.5,1.488392882003747,-0.011607117996252832,1
21,1,-0.5,1.4843416707016839,-0.015658329298316134,1
22,1,-0.5,1.478912430049868,-0.02108756995013213,1
23,1,-0.5,1.471710861192898,-0.028289138807101995,1
24,1,-0.5,1.4623000976858571,-0.03769990231414279,1
25,1,-0.5,1.4502546099344669,-0.04974539006553308,1
26,1,-0.5,1.4352561328478048,-0.06474386715219518,1
27,1,-0.5,1.4172275600371065,-0.08277243996289352,1
28,1,-0.5,1.3964714211169889,-0.10352857888301119,1
29,1,-0.5,1.3737466216052805,-0.12625337839471953,1
30,1,-0.5,1.350210981280492,-0.14978901871950795,1
31,1,-0.5,1.3272092270608342,-0.1727907729391658,1
32,1,-0.5,1.3059773978194422,-0.19402260218055783,1
33,1,-0.5,1.2873932801244405,-0.21260671987555946,1
34,1,-0.5,1.2718706832962947,-0.2281293167037053,1
35,1,-0.5,1.2594049058279644,-0.24059509417203565,1
36,1,-0.5,1.2497052930171835,-0.25029470698281653,1
37,1,-0.5,1.2423400397242,-0.2576599602758001,1
38,1,-0.5,1.2368478075280216,-0.26315219247197835,1
39,1,-0.5,1.232804408908026,-0.2671955910919742,1
40,1,-0.5,1.22985240881374,-0.2701475911862601,1
41,1,-0.5,1.2277070000412749,-0.27229299995872513,1
42,1,-0.5,1.2261496053626921,-0.2738503946373079,1
43,1,-0.5,1.2250167583754208,-0.2749832416245791,1
44,1,-0.5,1.2241883988074345,-0.27581160119256565,1
45,1,-0.5,1.2235774677598132,-0.2764225322401868,1
46,1,-0.5,1.223121411573995,-0.276878588426005,1
47,1,-0.5,1.2227755751769351,-0.2772244248230648,1
48,1,-0.5,1.2225082313325384,-0.2774917686674616,1
49,1,-0.5,1.22229691296632,-0.27770308703367996,1
50,1,-0.5,1.2221257477297567,-0.27787425227024326,1
51,1,-0.5,1.2219835389216909,-0.2780164610783091,1
52,1,-0.5,1.221862394358535,-0.27813760564146517,1
53,1,-0.5,1.221756751713669,-0.2782432482863311,1
54,1,-0.5,1.22166268794933,-0.27833731205066997,1
55,1,-0.5,1.2215774319020765,-0.27842256809792354,1
