,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499931672610691,-6.832738930893334e-05,1
2,1,-0.5,1.499929829082604,-7.017091739610002e-05,1
3,1,-0.5,1.4999277872033034,-7.221279669646668e-05,1
4,1,-0.5,1.4999255308153476,-7.44691846524667e-05,1
5,1,-0.5,1.4999230423216885,-7.695767831150003e-05,1
6,1,-0.5,1.499920302548513,-7.969745148693336e-05,1
7,1,-0.5,1.4999172906109102,-8.270938908990004e-05,1
8,1,-0.5,1.499913983741039,-8.601625896110003e-05,1
9,1,-0.5,1.4999103571350472,-8.964286495286672e-05,1
10,1,-0.5,1.4999063837617708,-9.361623822930004e-05,1
11,1,-0.5,1.4999020341621128,-9.796583788733334e-05,1
12,1,-0.5,1.4998972762304772,-0.00010272376952286672,1
13,1,-0.5,1.4998920749757205,-0.00010792502427936673,1
14,1,-0.5,1.499886392272849,-0.0001136077271511334,1
15,1,-0.5,1.499880186562969,-0.00011981343703100005,1
16,1,-0.5,1.4998734125585893,-0.00012658744141070006,1
17,1,-0.5,1.4998660209167298,-0.00013397908327020006,1
18,1,-0.5,1.4998579578661673,-0.00014204213383280003,1
19,1,-0.5,1.4998491648214287,-0.00015083517857126673,1
20,1,-0.5,1.499839577954655,-0.00016042204534513343,1
21,1,-0.5,1.4998291277309903,-0.00017087226900960008,1
22,1,-0.5,1.499817738405268,-0.00018226159473203345,1
23,1,-0.5,1.4998053274739929,-0.00019467252600723347,1
24,1,-0.5,1.4997918050804133,-0.00020819491958676677,1
25,1,-0.5,1.4997770733668012,-0.0002229266331988001,1
26,1,-0.5,1.4997610257766163,-0.00023897422338360012,1
27,1,-0.5,1.4997435462855868,-0.0002564537144131335,1
28,1,-0.5,1.4997245085806092,-0.0002754914193907001,1
29,1,-0.5,1.4997037751520217,-0.0002962248479782334,1
30,1,-0.5,1.4996811963271413,-0.0003188036728587667,1
31,1,-0.5,1.4996566092039036,-0.0003433907960964002,1
32,1,-0.5,1.4996298365054213,-0.00037016349457873334,1
33,1,-0.5,1.499600685336737,-0.00039931466326310005,1
34,1,-0.5,1.4995689458261692,-0.0004310541738308335,1
35,1,-0.5,1.4995343896750255,-0.00046561032497443347,1
36,1,-0.5,1.4994967685580443,-0.0005032314419557667,1
37,1,-0.5,1.4994558124157318,-0.0005441875842681335,1
38,1,-0.5,1.4994112275998892,-0.0005887724001108002,1
39,1,-0.5,1.4993626948878747,-0.0006373051121254336,1
40,1,-0.5,1.499309867258257,-0.0006901327417429668,1
41,1,-0.5,1.4992523675866831,-0.0007476324133169668,1
42,1,-0.5,1.4991897861295937,-0.0008102138704062337,1
43,1,-0.5,1.4991216777755316,-0.0008783222244683337,1
44,1,-0.5,1.4990475591360142,-0.0009524408639859338,1
45,1,-0.5,1.4989669053880745,-0.001033094611925567,1
46,1,-0.5,1.49887914688142,-0.0011208531185800334,1
47,1,-0.5,1.498783665506177,-0.001216334493822867,1
48,1,-0.5,1.4986797908045655,-0.0013202091954344671,1
49,1,-0.5,1.4985667958106705,-0.0014332041893294672,1
50,1,-0.5,1.498443892606673,-0.0015561073933271002,1
51,1,-0.5,1.4983102275955649,-0.001689772404435034,1
52,1,-0.5,1.4981648764635946,-0.001835123536405334,1
53,1,-0.5,1.4980068388691061,-0.001993161130893867,1
