,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998854112646467,-0.00011458873535333334,1
2,1,-0.5,1.499881571005067,-0.00011842899493305554,1
3,1,-0.5,1.4998773333798021,-0.00012266662019788888,1
4,1,-0.5,1.4998726618844442,-0.0001273381155557222,1
5,1,-0.5,1.4998675164161603,-0.0001324835838397222,1
6,1,-0.5,1.4998618528916399,-0.0001381471083601111,1
7,1,-0.5,1.4998556228667785,-0.0001443771332215,1
8,1,-0.5,1.4998487730466534,-0.0001512269533466111,1
9,1,-0.5,1.4998412448427445,-0.00015875515725555548,1
10,1,-0.5,1.4998329738160043,-0.00016702618399566663,1
11,1,-0.5,1.4998238890860687,-0.00017611091393127776,1
12,1,-0.5,1.4998139126809087,-0.00018608731909122218,1
13,1,-0.5,1.4998029588176196,-0.0001970411823803333,1
14,1,-0.5,1.4997909331518504,-0.00020906684814949995,1
15,1,-0.5,1.4997777318525216,-0.00022226814747838882,1
16,1,-0.5,1.4997632406900758,-0.00023675930992427772,1
17,1,-0.5,1.499747334011053,-0.00025266598894705544,1
18,1,-0.5,1.4997298735622708,-0.0002701264377292777,1
19,1,-0.5,1.4997107072526263,-0.0002892927473737222,1
20,1,-0.5,1.499689667771444,-0.00031033222855611107,1
21,1,-0.5,1.4996665710736552,-0.00033342892634488885,1
22,1,-0.5,1.4996412147197833,-0.0003587852802166665,1
23,1,-0.5,1.499613376052395,-0.0003866239476049999,1
24,1,-0.5,1.499582810196364,-0.00041718980363611105,1
25,1,-0.5,1.4995492478594494,-0.000450752140550611,1
26,1,-0.5,1.4995123929440541,-0.00048760705594594437,1
27,1,-0.5,1.499471919882268,-0.0005280801177321111,1
28,1,-0.5,1.4994274707733062,-0.0005725292266937776,1
29,1,-0.5,1.4993786521778893,-0.0006213478221105553,1
30,1,-0.5,1.499325031686767,-0.0006749683132329997,1
31,1,-0.5,1.4992661340884383,-0.000733865911561722,1
32,1,-0.5,1.4992014372235183,-0.000798562776481722,1
33,1,-0.5,1.4991303674461602,-0.000869632553839722,1
34,1,-0.5,1.4990522946146108,-0.0009477053853893329,1
35,1,-0.5,1.4989665267148486,-0.0010334732851512776,1
36,1,-0.5,1.4988723038650777,-0.0011276961349222776,1
37,1,-0.5,1.4987687918815222,-0.0012312081184776666,1
38,1,-0.5,1.4986550752355614,-0.0013449247644385554,1
39,1,-0.5,1.498530149472495,-0.0014698505275049442,1
40,1,-0.5,1.498392912622764,-0.0016070873772361107,1
41,1,-0.5,1.4982421562976445,-0.001757843702355444,1
42,1,-0.5,1.4980765559051032,-0.0019234440948967214,1
43,1,-0.5,1.4978946598790468,-0.002105340120953277,1
44,1,-0.5,1.4976948782914912,-0.002305121708508777,1
45,1,-0.5,1.4974754704019055,-0.002524529598094389,1
46,1,-0.5,1.497234531284721,-0.0027654687152789434,1
47,1,-0.5,1.4969699774778291,-0.0030300225221708875,1
