,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998067238292205,-0.00019327617077945548,1
2,1,-0.5,1.4997583949020261,-0.00024160509797386667,1
3,1,-0.5,1.4996961155543431,-0.0003038844456569444,1
4,1,-0.5,1.499615395562634,-0.0003846044373660221,1
5,1,-0.5,1.4995101736991387,-0.0004898263008613332,1
6,1,-0.5,1.499372234289691,-0.0006277657103091112,1
7,1,-0.5,1.4991903917946163,-0.0008096082053836777,1
8,1,-0.5,1.4989493574861643,-0.0010506425138355998,1
9,1,-0.5,1.4986281568472328,-0.0013718431527672665,1
10,1,-0.5,1.4981979296515329,-0.001802070348467044,1
11,1,-0.5,1.4976188064493523,-0.002381193550647722,1
12,1,-0.5,1.4968356394580071,-0.0031643605419928444,1
13,1,-0.5,1.4957719940616148,-0.0042280059383851334,1
14,1,-0.5,1.4943219001444177,-0.005678099855582233,1
15,1,-0.5,1.4923384867803042,-0.007661513219695842,1
16,1,-0.5,1.4896188516423259,-0.010381148357674109,1
17,1,-0.5,1.485884098673357,-0.014115901326642963,1
18,1,-0.5,1.4807543639271399,-0.01924563607286016,1
19,1,-0.5,1.4737196234258816,-0.026280376574118403,1
20,1,-0.5,1.464109889027371,-0.03589011097262896,1
21,1,-0.5,1.4510743178109902,-0.04892568218900987,1
22,1,-0.5,1.4335866154518049,-0.0664133845481952,1
23,1,-0.5,1.4105065684398395,-0.08949343156016043,1
24,1,-0.5,1.3807352932628634,-0.11926470673713657,1
25,1,-0.5,1.343493214185933,-0.15650678581406693,1
26,1,-0.5,1.2987022056990152,-0.20129779430098474,1
27,1,-0.5,1.2473587589557331,-0.2526412410442669,1
28,1,-0.5,1.1916887759728645,-0.3083112240271355,1
29,1,-0.5,1.1348853868155984,-0.3651146131844017,1
30,1,-0.5,1.0804296723848075,-0.4195703276151925,1
31,1,-0.5,1.0312721731186816,-0.46872782688131853,1
32,1,-0.5,0.9892579115225172,-0.5107420884774828,4
33,1,-0.5,0.9550005501229559,-0.5449994498770441,4
34,1,-0.5,0.9281306834110149,-0.5718693165889851,4
35,1,-0.5,0.9076965232495704,-0.5923034767504296,4
36,1,-0.5,0.8925275526893794,-0.6074724473106206,4
37,1,-0.5,0.8814780980871473,-0.6185219019128527,4
38,1,-0.5,0.8735514563452156,-0.6264485436547844,4
39,1,-0.5,0.8679401263659591,-0.6320598736340409,4
40,1,-0.5,0.864019242033906,-0.635980757966094,4
41,1,-0.5,0.861319803161451,-0.638680196838549,4
42,1,-0.5,0.8594969819955526,-0.6405030180044474,4
43,1,-0.5,0.8583007191466677,-0.6416992808533323,4
44,1,-0.5,0.857551430545287,-0.642448569454713,4
