,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499976358726272,-2.3641273728022212e-05,1
2,1,-0.5,1.4999747793242424,-2.5220675757677777e-05,1
3,1,-0.5,1.4999730174434223,-2.6982556577733324e-05,1
4,1,-0.5,1.4999710489133011,-2.89510866989e-05,1
5,1,-0.5,1.4999688461078275,-3.115389217252222e-05,1
6,1,-0.5,1.499966377410265,-3.362258973515555e-05,1
7,1,-0.5,1.4999636066409645,-3.639335903552223e-05,1
8,1,-0.5,1.4999604922986278,-3.9507701372144444e-05,1
9,1,-0.5,1.4999569868181952,-4.301318180468889e-05,1
10,1,-0.5,1.4999530356204192,-4.6964379580766646e-05,1
11,1,-0.5,1.4999485760394973,-5.142396050262222e-05,1
12,1,-0.5,1.499943536085873,-5.6463914126944447e-05,1
13,1,-0.5,1.4999378330036215,-6.216699637851108e-05,1
14,1,-0.5,1.4999313717277667,-6.862827223335554e-05,1
15,1,-0.5,1.4999240428074465,-7.595719255339997e-05,1
16,1,-0.5,1.49991572031575,-8.427968424986667e-05,1
17,1,-0.5,1.4999062593425534,-9.374065744665555e-05,1
18,1,-0.5,1.4998954930345945,-0.00010450696540561112,1
19,1,-0.5,1.4998832292457152,-0.00011677075428490001,1
20,1,-0.5,1.4998692466674053,-0.00013075333259461114,1
21,1,-0.5,1.499853290376853,-0.00014670962314683334,1
22,1,-0.5,1.4998350667013933,-0.00016493329860667782,1
23,1,-0.5,1.499814237320897,-0.00018576267910300003,1
24,1,-0.5,1.4997904124958052,-0.0002095875041947889,1
25,1,-0.5,1.4997631432543943,-0.00023685674560566667,1
26,1,-0.5,1.4997319126150568,-0.00026808738494316667,1
27,1,-0.5,1.4996961251908367,-0.00030387480916323336,1
28,1,-0.5,1.4996550957608599,-0.0003449042391400778,1
29,1,-0.5,1.4996080356969166,-0.000391964303083489,1
30,1,-0.5,1.4995540381497587,-0.0004459618502413002,1
31,1,-0.5,1.4994920606561628,-0.0005079393438371445,1
32,1,-0.5,1.4994209058381822,-0.0005790941618177112,1
33,1,-0.5,1.4993391996120193,-0.0006608003879806001,1
34,1,-0.5,1.4992453664312761,-0.0007546335687239224,1
35,1,-0.5,1.4991376023076317,-0.0008623976923682335,1
36,1,-0.5,1.4990138441148542,-0.0009861558851459225,1
37,1,-0.5,1.4988717366203301,-0.001128263379669889,1
38,1,-0.5,1.4987085960908355,-0.0012914039091644783,1
39,1,-0.5,1.4985213716304278,-0.001478628369572245,1
40,1,-0.5,1.4983066034018908,-0.0016933965981092895,1
41,1,-0.5,1.498060381032102,-0.001939618967897901,1
42,1,-0.5,1.4977782991427129,-0.002221700857287201,1
43,1,-0.5,1.4974554183851263,-0.0025445816148737792,1
44,1,-0.5,1.4970862235444344,-0.0029137764555655565,1
45,1,-0.5,1.4966645974460009,-0.0033354025539990236,1
46,1,-0.5,1.4961837995547427,-0.003816200445257391,1
47,1,-0.5,1.4956364626071421,-0.004363537392857857,1
48,1,-0.5,1.4950146125865484,-0.004985387413451502,1
49,1,-0.5,1.4943097188365244,-0.0056902811634755475,1
50,1,-0.5,1.4935127837653028,-0.006487216234697148,1
51,1,-0.5,1.4926144812434192,-0.007385518756580715,1
52,1,-0.5,1.4916053542868914,-0.008394645713108483,1
53,1,-0.5,1.4904760762587175,-0.009523923741282525,1
54,1,-0.5,1.4892177889890477,-0.010782211010952295,1
