,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999566537924964,-4.334620750360303e-05,1
2,1,-0.5,1.49995562518733,-4.437481266991818e-05,1
3,1,-0.5,1.4999544815085901,-4.5518491409936364e-05,1
4,1,-0.5,1.4999532140464804,-4.6785953519687877e-05,1
5,1,-0.5,1.499951813356753,-4.8186643246912125e-05,1
6,1,-0.5,1.4999502691949134,-4.973080508653941e-05,1
7,1,-0.5,1.4999485704523459,-5.142954765416365e-05,1
8,1,-0.5,1.4999467050748847,-5.329492511526062e-05,1
9,1,-0.5,1.4999446599907411,-5.534000925882122e-05,1
10,1,-0.5,1.4999424210207737,-5.7578979226300005e-05,1
11,1,-0.5,1.499939972784879,-6.002721512104546e-05,1
12,1,-0.5,1.4999372986005377,-6.270139946222729e-05,1
13,1,-0.5,1.499934380372464,-6.56196275360182e-05,1
14,1,-0.5,1.4999311984782349,-6.880152176513638e-05,1
15,1,-0.5,1.4999277316314568,-7.22683685431485e-05,1
16,1,-0.5,1.4999239567476268,-7.604325237309397e-05,1
17,1,-0.5,1.4999198487963554,-8.015120364463337e-05,1
18,1,-0.5,1.4999153806332124,-8.461936678758184e-05,1
19,1,-0.5,1.4999105228272378,-8.947717276211216e-05,1
20,1,-0.5,1.499905243470084,-9.47565299160879e-05,1
21,1,-0.5,1.4998995079699735,-0.00010049203002650002,1
22,1,-0.5,1.4998932788298296,-0.00010672117017046974,1
23,1,-0.5,1.4998865154067476,-0.00011348459325254549,1
24,1,-0.5,1.4998791736522117,-0.00012082634778838488,1
25,1,-0.5,1.4998712058307047,-0.00012879416929535763,1
26,1,-0.5,1.499862560217765,-0.00013743978223493644,1
27,1,-0.5,1.4998531807693813,-0.00014681923061875154,1
28,1,-0.5,1.4998430067700372,-0.00015699322996282124,1
29,1,-0.5,1.4998319724461133,-0.0001680275538865637,1
30,1,-0.5,1.4998200065554612,-0.00017999344453870615,1
31,1,-0.5,1.4998070319373198,-0.00019296806268016673,1
32,1,-0.5,1.4997929650306117,-0.00020703496938843946,1
33,1,-0.5,1.4997777153534497,-0.00022228464655031524,1
34,1,-0.5,1.4997611849372396,-0.00023881506276027283,1
35,1,-0.5,1.4997432677243745,-0.0002567322756255092,1
36,1,-0.5,1.4997238489077762,-0.00027615109222378805,1
37,1,-0.5,1.4997028042278255,-0.000297195772174488,1
38,1,-0.5,1.4996799992121097,-0.00032000078789021225,1
39,1,-0.5,1.4996552883637662,-0.0003447116362338093,1
40,1,-0.5,1.49962851425812,-0.00037148574188001837,1
41,1,-0.5,1.4995995066073613,-0.0004004933926386275,1
42,1,-0.5,1.4995680812435206,-0.00043191875647946695,1
43,1,-0.5,1.4995340390118783,-0.0004659609881216185,1
44,1,-0.5,1.4994971646011486,-0.0005028353988513548,1
45,1,-0.5,1.4994572252786815,-0.0005427747213184971,1
46,1,-0.5,1.4994139695338184,-0.0005860304661815971,1
47,1,-0.5,1.4993671256286045,-0.0006328743713954034,1
48,1,-0.5,1.49931640004832,-0.0006835999516799942,1
49,1,-0.5,1.4992614758445981,-0.0007385241554019851,1
50,1,-0.5,1.4992020108690887,-0.0007979891309113821,1
51,1,-0.5,1.4991376358892923,-0.0008623641107076336,1
52,1,-0.5,1.499067952586435,-0.0009320474135649095,1
53,1,-0.5,1.4989925314319195,-0.0010074685680804823,1
54,1,-0.5,1.4989109094306217,-0.0010890905693784459,1
55,1,-0.5,1.498822587746768,-0.0011774122532320279,1
56,1,-0.5,1.4987270291856227,-0.0012729708143772245,1
57,1,-0.5,1.498623655550421,-0.0013763444495789128,1
58,1,-0.5,1.4985118448952854,-0.0014881551047146427,1
59,1,-0.5,1.4983909285950732,-0.0016090714049267461,1
60,1,-0.5,1.4982601883825852,-0.0017398116174148189,1
61,1,-0.5,1.4981188531952363,-0.0018811468047637795,1
62,1,-0.5,1.4979660959692636,-0.002033904030736498,1
63,1,-0.5,1.4978010304003855,-0.0021989695996145406,1
64,1,-0.5,1.497622707503573,-0.0023772924964268675,1
65,1,-0.5,1.4974301123774885,-0.0025698876225114923,1
66,1,-0.5,1.497222160725906,-0.002777839274093992,1
67,1,-0.5,1.4969976956038131,-0.0030023043961869013,1
68,1,-0.5,1.4967554842714141,-0.0032445157285858556,1
69,1,-0.5,1.4964942149655092,-0.0035057850344909222,1
70,1,-0.5,1.4962124943724475,-0.0037875056275525013,1
71,1,-0.5,1.4959088448439126,-0.004091155156087343,1
72,1,-0.5,1.4955817025041123,-0.004418297495887759,1
73,1,-0.5,1.4952294157088355,-0.004770584291164599,1
74,1,-0.5,1.4948502438730533,-0.005149756126946773,1
75,1,-0.5,1.494442357833482,-0.005557642166518062,1
76,1,-0.5,1.4940038401338902,-0.005996159866109807,1
77,1,-0.5,1.4935326873848356,-0.006467312615164313,1
78,1,-0.5,1.4930268134082512,-0.00697318659174879,1
79,1,-0.5,1.4924840537492037,-0.007515946250796372,1
80,1,-0.5,1.491902172770687,-0.008097827229313142,1
81,1,-0.5,1.4912788714269967,-0.008721128573003424,1
82,1,-0.5,1.490611798534473,-0.009388201465527013,1
83,1,-0.5,1.4898985634395043,-0.010101436560495764,1
84,1,-0.5,1.4891367514069254,-0.010863248593074734,1
85,1,-0.5,1.4883239431294262,-0.011676056870573773,1
86,1,-0.5,1.487457735706404,-0.012542264293595975,1
87,1,-0.5,1.4865357673941875,-0.013464232605812445,1
88,1,-0.5,1.4855557453330421,-0.014444254666957779,1
89,1,-0.5,1.4845154777919256,-0.015484522208074418,1
90,1,-0.5,1.4834129076813796,-0.016587092318620347,1
91,1,-0.5,1.4822461489918841,-0.01775385100811594,1
92,1,-0.5,1.4810135304226029,-0.018986469577397216,1
93,1,-0.5,1.4797136333508782,-0.02028636664912177,1
94,1,-0.5,1.478345337022534,-0.021654662977466127,1
95,1,-0.5,1.4769078685233057,-0.023092131476694297,1
96,1,-0.5,1.4754008384297634,-0.02459916157023653,1
97,1,-0.5,1.47382428986529,-0.026175710134709883,1
98,1,-0.5,1.4721787390006535,-0.027821260999346526,1
99,1,-0.5,1.4704652122284607,-0.029534787771539273,1
100,1,-0.5,1.468685278457155,-0.031314721542845064,1
101,1,-0.5,1.4668410748447867,-0.033158925155213306,1
102,1,-0.5,1.4649353244140002,-0.03506467558599972,1
103,1,-0.5,1.4629713443556451,-0.03702865564435491,1
104,1,-0.5,1.4609530438321499,-0.03904695616785013,1
105,1,-0.5,1.4588849092677552,-0.041115090732244904,1
106,1,-0.5,1.4567719837528668,-0.043228016247133315,1
107,1,-0.5,1.4546198221995283,-0.04538017780047159,1
108,1,-0.5,1.4524344441629427,-0.0475655558370574,1
109,1,-0.5,1.4502222745397666,-0.04977772546023331,1
110,1,-0.5,1.4479900712791647,-0.052009928720835354,1
111,1,-0.5,1.4457448449282155,-0.05425515507178452,1
112,1,-0.5,1.4434937723091552,-0.056506227690844804,1
113,1,-0.5,1.4412441055989742,-0.05875589440102584,1
114,1,-0.5,1.4390030780337808,-0.06099692196621923,1
115,1,-0.5,1.43677781300813,-0.06322218699187017,1
116,1,-0.5,1.434575233002091,-0.06542476699790882,1
117,1,-0.5,1.4324019752258286,-0.06759802477417134,1
118,1,-0.5,1.430264315457283,-0.06973568454271713,1
119,1,-0.5,1.428168102128017,-0.07183189787198288,1
120,1,-0.5,1.4261186955783844,-0.07388130442161567,1
121,1,-0.5,1.424120926564991,-0.075879073435009,1
122,1,-0.5,1.422179060480595,-0.07782093951940501,1
123,1,-0.5,1.4202967781691826,-0.07970322183081731,1
124,1,-0.5,1.4184771663277835,-0.0815228336722165,1
125,1,-0.5,1.4167227191675595,-0.08327728083244056,1
126,1,-0.5,1.4150353514108502,-0.08496464858914973,1
127,1,-0.5,1.4134164180499966,-0.08658358195000335,1
128,1,-0.5,1.4118667439214039,-0.08813325607859608,1
129,1,-0.5,1.4103866572417212,-0.08961334275827872,1
130,1,-0.5,1.4089760291516416,-0.09102397084835848,1
131,1,-0.5,1.4076343160408455,-0.09236568395915441,1
132,1,-0.5,1.4063606037074508,-0.0936393962925492,1
133,1,-0.5,1.4051536514895724,-0.09484634851042767,1
134,1,-0.5,1.4040119375148505,-0.09598806248514946,1
135,1,-0.5,1.4029337021621346,-0.09706629783786526,1
136,1,-0.5,1.4019169888219394,-0.09808301117806051,1
137,1,-0.5,1.4009596842113854,-0.09904031578861454,1
138,1,-0.5,1.4000595528951305,-0.09994044710486952,1
