,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998755838404527,-0.0001244161595473061,1
2,1,-0.5,1.4998651512624652,-0.0001348487375348455,1
3,1,-0.5,1.4998533773373268,-0.00014662266267319394,1
4,1,-0.5,1.4998400603860267,-0.00015993961397337879,1
5,1,-0.5,1.4998249657654938,-0.00017503423450621516,1
6,1,-0.5,1.4998078199324179,-0.00019218006758215154,1
7,1,-0.5,1.499788304090371,-0.00021169590962909692,1
8,1,-0.5,1.4997660454031785,-0.00023395459682158784,1
9,1,-0.5,1.499740608368032,-0.00025939163196791516,1
10,1,-0.5,1.4997114833613394,-0.00028851663866064244,1
11,1,-0.5,1.499678073519057,-0.0003219264809431152,1
12,1,-0.5,1.4996396792089577,-0.0003603207910424182,1
13,1,-0.5,1.4995954795467148,-0.0004045204532852152,1
14,1,-0.5,1.4995445123648008,-0.00045548763519924853,1
15,1,-0.5,1.499485645995839,-0.000514354004160985,1
16,1,-0.5,1.4994175509361554,-0.0005824490638446519,1
17,1,-0.5,1.4993386644238091,-0.0006613355761909426,1
18,1,-0.5,1.499247148330402,-0.0007528516695981304,1
19,1,-0.5,1.4991408398104122,-0.0008591601895878182,1
20,1,-0.5,1.499017193408368,-0.0009828065916319818,1
21,1,-0.5,1.498873212984607,-0.0011267870153930757,1
22,1,-0.5,1.498705371456702,-0.0012946285432979,1
23,1,-0.5,1.4985095167276479,-0.0014904832723521334,1
24,1,-0.5,1.4982807616266904,-0.0017192383733095698,1
25,1,-0.5,1.4980133544027614,-0.0019866455972386153,1
26,1,-0.5,1.4977005313558136,-0.002299468644186385,1
27,1,-0.5,1.497334338367253,-0.0026656616327469275,1
28,1,-0.5,1.4969054333708423,-0.003094566629157716,1
29,1,-0.5,1.4964028476784543,-0.0035971523215457078,1
30,1,-0.5,1.4958137249719545,-0.0041862750280455404,1
31,1,-0.5,1.4951230123088117,-0.0048769876911881884,1
32,1,-0.5,1.4943131192967285,-0.005686880703271443,1
33,1,-0.5,1.4933635334965365,-0.006636466503463459,1
34,1,-0.5,1.4922503966518745,-0.007749603348125439,1
35,1,-0.5,1.490946046889458,-0.009053953110542008,1
36,1,-0.5,1.4894185340924335,-0.010581465907566425,1
37,1,-0.5,1.4876311224804617,-0.012368877519538388,1
38,1,-0.5,1.4855418049985045,-0.014458195001495438,1
39,1,-0.5,1.4831028781286473,-0.01689712187135283,1
40,1,-0.5,1.4802605634610397,-0.019739436538960178,1
41,1,-0.5,1.4769548891426387,-0.02304511085736121,1
42,1,-0.5,1.4731197235006688,-0.026880276499331147,1
43,1,-0.5,1.468683224545702,-0.031316775454297986,1
44,1,-0.5,1.4635687701148454,-0.03643122988515455,1
45,1,-0.5,1.4576965297270135,-0.04230347027298645,1
46,1,-0.5,1.4509858057985408,-0.04901419420145922,1
47,1,-0.5,1.443358334560453,-0.056641665439546955,1
48,1,-0.5,1.4347425319014149,-0.06525746809858508,1
49,1,-0.5,1.4250787497089232,-0.07492125029107682,1
50,1,-0.5,1.4143253505877753,-0.08567464941222468,1
51,1,-0.5,1.4024652556357569,-0.09753474436424324,1
52,1,-0.5,1.3895124082464114,-0.1104875917535885,1
53,1,-0.5,1.3755173880371445,-0.12448261196285541,1
54,1,-0.5,1.3605712685455527,-0.1394287314544473,1
55,1,-0.5,1.3448068110250935,-0.15519318897490642,1
56,1,-0.5,1.3283962683482708,-0.17160373165172904,1
57,1,-0.5,1.311545458979146,-0.18845454102085402,1
58,1,-0.5,1.29448431802668,-0.20551568197331993,1
59,1,-0.5,1.2774547329594483,-0.22254526704055155,1
60,1,-0.5,1.260696970726437,-0.23930302927356287,1
61,1,-0.5,1.2444362903981157,-0.2555637096018844,1
62,1,-0.5,1.2288712934374297,-0.2711287065625702,1
63,1,-0.5,1.2141652271332781,-0.2858347728667218,1
64,1,-0.5,1.200440915183516,-0.29955908481648386,1
65,1,-0.5,1.1877793888795665,-0.3122206111204336,1
66,1,-0.5,1.1762217745592891,-0.3237782254407108,1
67,1,-0.5,1.1657736558389502,-0.3342263441610498,1
68,1,-0.5,1.156410982505814,-0.3435890174941861,1
69,1,-0.5,1.1480866427090022,-0.35191335729099793,1
70,1,-0.5,1.1407369729936465,-0.3592630270063534,1
71,1,-0.5,1.1342876773533865,-0.3657123226466134,1
72,1,-0.5,1.1286588883227344,-0.3713411116772655,1
73,1,-0.5,1.1237692262313774,-0.37623077376862263,1
74,1,-0.5,1.1195388534099473,-0.3804611465900527,1
75,1,-0.5,1.1158916426819445,-0.3841083573180555,1
76,1,-0.5,1.11275658668792,-0.38724341331207995,1
77,1,-0.5,1.1100686011148095,-0.38993139888519057,1
78,1,-0.5,1.107768864286523,-0.3922311357134769,1
79,1,-0.5,1.1058048196115078,-0.3941951803884922,1
80,1,-0.5,1.1041299486119556,-0.3958700513880443,1
81,1,-0.5,1.1027033963408326,-0.39729660365916747,1
82,1,-0.5,1.1014895115625019,-0.3985104884374982,1
83,1,-0.5,1.100457350989937,-0.3995426490100631,1
84,1,-0.5,1.0995801786740003,-0.4004198213259997,1
85,1,-0.5,1.0988349803441158,-0.4011650196558843,1
86,1,-0.5,1.0982020077969756,-0.4017979922030245,1
87,1,-0.5,1.0976643596902727,-0.4023356403097273,1
88,1,-0.5,1.0972076038569794,-0.40279239614302065,1
89,1,-0.5,1.0968194395456763,-0.4031805604543238,1
90,1,-0.5,1.0964893991860405,-0.4035106008139595,1
91,1,-0.5,1.096208586719745,-0.403791413280255,1
92,1,-0.5,1.0959694505240813,-0.40403054947591854,1
93,1,-0.5,1.09576558615376,-0.40423441384624,1
94,1,-0.5,1.0955915666762426,-0.40440843332375753,1
95,1,-0.5,1.0954427957194515,-0.4045572042805485,1
96,1,-0.5,1.0953153832926554,-0.40468461670734457,1
97,1,-0.5,1.0952060389904854,-0.40479396100951465,1
98,1,-0.5,1.0951119796216982,-0.40488802037830185,1
99,1,-0.5,1.0950308526776404,-0.4049691473223595,1
100,1,-0.5,1.0949606703047934,-0.4050393296952066,1
101,1,-0.5,1.0948997524304758,-0.40510024756952423,1
102,1,-0.5,1.0948466799142704,-0.4051533200857295,1
103,1,-0.5,1.0948002542499262,-0.4051997457500737,1
104,1,-0.5,1.0947594629248718,-0.40524053707512825,1
105,1,-0.5,1.0947234509768085,-0.4052765490231915,1
106,1,-0.5,1.0946914962779908,-0.4053085037220093,1
107,1,-0.5,1.0946629893480573,-0.40533701065194283,1
108,1,-0.5,1.0946374158780796,-0.40536258412192044,1
109,1,-0.5,1.0946143401648212,-0.4053856598351789,1
110,1,-0.5,1.0945933952978422,-0.40540660470215784,1
111,1,-0.5,1.0945742703238523,-0.40542572967614765,1
112,1,-0.5,1.0945567038010566,-0.4054432961989433,1
113,1,-0.5,1.094540474436879,-0.4054595255631209,1
114,1,-0.5,1.094525394760368,-0.4054746052396321,1
115,1,-0.5,1.0945113068821535,-0.40548869311784647,1
116,1,-0.5,1.0944980769795367,-0.40550192302046323,1
117,1,-0.5,1.094485592013652,-0.405514407986348,1
118,1,-0.5,1.0944737552124288,-0.40552624478757127,1
119,1,-0.5,1.0944624863599164,-0.40553751364008367,1
120,1,-0.5,1.0944517162666787,-0.4055482837333212,1
121,1,-0.5,1.0944413872336352,-0.4055586127663648,1
122,1,-0.5,1.0944314493690552,-0.4055685506309448,1
123,1,-0.5,1.0944218609600058,-0.4055781390399941,1
124,1,-0.5,1.094412585772128,-0.405587414227872,1
125,1,-0.5,1.0944035937071679,-0.40559640629283217,1
126,1,-0.5,1.0943948585869225,-0.4056051414130774,1
127,1,-0.5,1.0943863585034728,-0.40561364149652734,1
128,1,-0.5,1.0943780742364282,-0.40562192576357176,1
129,1,-0.5,1.0943699896811014,-0.40563001031889856,1
130,1,-0.5,1.094362090450513,-0.40563790954948703,1
131,1,-0.5,1.0943543642076239,-0.40564563579237617,1
132,1,-0.5,1.0943468007365769,-0.4056531992634231,1
133,1,-0.5,1.0943393916497837,-0.4056606083502164,1
134,1,-0.5,1.0943321286083727,-0.40566787139162724,1
135,1,-0.5,1.094325004662538,-0.4056749953374621,1
136,1,-0.5,1.0943180139886253,-0.4056819860113748,1
137,1,-0.5,1.0943111506472871,-0.4056888493527128,1
138,1,-0.5,1.094304408895087,-0.4056955911049129,1
139,1,-0.5,1.0942977873190278,-0.4057022126809723,1
140,1,-0.5,1.0942912794009332,-0.4057087205990668,1
141,1,-0.5,1.0942848825539966,-0.40571511744600347,1
142,1,-0.5,1.0942785937384922,-0.40572140626150766,1
143,1,-0.5,1.0942724100671402,-0.4057275899328598,1
144,1,-0.5,1.094266328734097,-0.40573367126590304,1
145,1,-0.5,1.094260347414789,-0.4057396525852111,1
146,1,-0.5,1.0942544637445564,-0.4057455362554437,1
147,1,-0.5,1.094248675241414,-0.40575132475858605,1
