,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998041204950796,-0.00019587950492040398,1
2,1,-0.5,1.4997612670634464,-0.00023873293655353534,1
3,1,-0.5,1.4997073923425983,-0.0002926076574016161,1
4,1,-0.5,1.4996393160388404,-0.00036068396115967674,1
5,1,-0.5,1.4995528420045845,-0.00044715799541551504,1
6,1,-0.5,1.4994424569647564,-0.0005575430352436362,1
7,1,-0.5,1.4993008116247744,-0.0006991883752255351,1
8,1,-0.5,1.4991181579953452,-0.0008818420046547067,1
9,1,-0.5,1.4988814831479345,-0.001118516852065616,1
10,1,-0.5,1.4985733818054896,-0.0014266181945103026,1
11,1,-0.5,1.4981704669656928,-0.0018295330343071508,1
12,1,-0.5,1.4976412863908126,-0.002358713609187394,1
13,1,-0.5,1.4969434435791475,-0.0030565564208525236,1
14,1,-0.5,1.4960197048386872,-0.003980295161312806,1
15,1,-0.5,1.4947927759126538,-0.005207224087346099,1
16,1,-0.5,1.4931583286334293,-0.006841671366570746,1
17,1,-0.5,1.4909757475650935,-0.009024252434906501,1
18,1,-0.5,1.488056254742051,-0.011943745257948921,1
19,1,-0.5,1.4841479039602719,-0.01585209603972807,1
20,1,-0.5,1.478917602189231,-0.02108239781076912,1
21,1,-0.5,1.4719311417757694,-0.028068858224230536,1
22,1,-0.5,1.4626340885610454,-0.03736591143895466,1
23,1,-0.5,1.450339895775355,-0.04966010422464492,1
24,1,-0.5,1.4342360172355633,-0.06576398276443667,1
25,1,-0.5,1.4134253428393226,-0.0865746571606773,1
26,1,-0.5,1.3870242182132628,-0.11297578178673709,1
27,1,-0.5,1.3543346603150976,-0.14566533968490236,1
28,1,-0.5,1.3150869079182104,-0.18491309208178952,1
29,1,-0.5,1.2697034221965882,-0.23029657780341195,1
30,1,-0.5,1.2194800248419821,-0.2805199751580178,1
31,1,-0.5,1.1665563490772124,-0.33344365092278766,1
32,1,-0.5,1.1136070943726963,-0.38639290562730366,1
33,1,-0.5,1.0633252763555479,-0.4366747236444522,1
34,1,-0.5,1.017896181502306,-0.482103818497694,1
35,1,-0.5,0.9786675795968971,-0.5213324204031029,4
36,1,-0.5,0.9461003001393856,-0.5538996998606144,4
37,1,-0.5,0.9199402964133686,-0.5800597035866314,4
38,1,-0.5,0.8994842734857941,-0.6005157265142059,4
39,1,-0.5,0.8838295831561495,-0.6161704168438505,4
40,1,-0.5,0.8720544370542275,-0.6279455629457725,4
41,1,-0.5,0.8633218670043281,-0.6366781329956719,4
42,1,-0.5,0.8569244377860213,-0.6430755622139787,4
43,1,-0.5,0.8522916546127863,-0.6477083453872137,4
44,1,-0.5,0.8489779306373536,-0.6510220693626464,4
45,1,-0.5,0.8466428628085355,-0.6533571371914645,4
46,1,-0.5,0.8450303946822699,-0.6549696053177301,4
47,1,-0.5,0.8439499925820645,-0.6560500074179355,4
48,1,-0.5,0.843260945870655,-0.656739054129345,4
49,1,-0.5,0.8428598867797708,-0.6571401132202292,4
50,1,-0.5,0.8426711426771678,-0.6573288573228322,4
51,1,-0.5,0.8426394548110658,-0.6573605451889342,4
52,1,-0.5,0.8427245323199503,-0.6572754676800497,4
53,1,-0.5,0.8428970273434664,-0.6571029726565336,4
54,1,-0.5,0.8431355737093598,-0.6568644262906402,4
55,1,-0.5,0.8434246213733257,-0.6565753786266743,4
56,1,-0.5,0.8437528549931999,-0.6562471450068001,4
57,1,-0.5,0.8441120411050127,-0.6558879588949873,4
58,1,-0.5,0.8444961892323671,-0.6555038107676329,4
59,1,-0.5,0.844900941151979,-0.655099058848021,4
60,1,-0.5,0.8453231290234292,-0.6546768709765708,4
61,1,-0.5,0.8457604469693206,-0.6542395530306794,4
62,1,-0.5,0.8462112214187687,-0.6537887785812313,4
63,1,-0.5,0.8466742381606699,-0.6533257618393301,4
64,1,-0.5,0.8471486167031219,-0.6528513832968781,4
65,1,-0.5,0.8476337185387688,-0.6523662814612312,4
66,1,-0.5,0.848129082138858,-0.651870917861142,4
67,1,-0.5,0.8486343746972519,-0.6513656253027481,4
68,1,-0.5,0.8491493548462106,-0.6508506451537894,4
69,1,-0.5,0.8496738468531141,-0.6503261531468859,4
70,1,-0.5,0.8502077226994043,-0.6497922773005957,4
71,1,-0.5,0.8507508871764701,-0.6492491128235299,4
72,1,-0.5,0.8513032669303675,-0.6486967330696325,4
73,1,-0.5,0.851864803068583,-0.648135196931417,4
74,1,-0.5,0.8524354490645141,-0.6475645509354859,4
75,1,-0.5,0.8530151605393229,-0.6469848394606771,4
76,1,-0.5,0.8536038953930906,-0.6463961046069094,4
77,1,-0.5,0.8542016107500384,-0.6457983892499616,4
78,1,-0.5,0.854808262169052,-0.645191737830948,4
79,1,-0.5,0.8554238020712632,-0.6445761979287368,4
80,1,-0.5,0.8560481782453186,-0.6439518217546814,4
81,1,-0.5,0.8566813329162309,-0.6433186670837691,4
82,1,-0.5,0.8573232027864042,-0.6426767972135958,4
83,1,-0.5,0.8579737184794866,-0.6420262815205134,4
84,1,-0.5,0.8586328041264569,-0.6413671958735431,4
85,1,-0.5,0.8593003772384231,-0.6406996227615769,4
86,1,-0.5,0.8599763483713447,-0.6400236516286553,4
87,1,-0.5,0.8606606212084087,-0.6393393787915913,4
88,1,-0.5,0.8613530924594012,-0.6386469075405988,4
89,1,-0.5,0.8620536518216294,-0.6379463481783706,4
90,1,-0.5,0.8627621819897996,-0.6372378180102004,4
91,1,-0.5,0.8634785586777991,-0.6365214413222009,4
92,1,-0.5,0.8642026507004432,-0.6357973492995568,4
93,1,-0.5,0.8649343200678791,-0.6350656799321209,4
94,1,-0.5,0.8656734221479424,-0.6343265778520576,4
95,1,-0.5,0.8664198058532943,-0.6335801941467057,4
96,1,-0.5,0.8671733134002679,-0.6328266865997321,4
97,1,-0.5,0.8679337805695726,-0.6320662194304274,4
98,1,-0.5,0.8687010371729841,-0.6312989628270159,4
99,1,-0.5,0.8694749069178415,-0.6305250930821585,4
100,1,-0.5,0.8702552075296679,-0.6297447924703321,4
101,1,-0.5,0.8710417513273073,-0.6289582486726927,4
102,1,-0.5,0.871834345789429,-0.628165654210571,4
103,1,-0.5,0.8726327930173526,-0.6273672069826474,4
104,1,-0.5,0.8734368902959776,-0.6265631097040224,4
105,1,-0.5,0.8742464312900228,-0.6257535687099772,4
106,1,-0.5,0.8750612055800858,-0.6249387944199142,4
107,1,-0.5,0.8758809989055467,-0.6241190010944533,4
108,1,-0.5,0.8767055928631834,-0.6232944071368166,4
109,1,-0.5,0.8775347643796602,-0.6224652356203398,4
110,1,-0.5,0.8783682872939067,-0.6216317127060933,4
111,1,-0.5,0.8792059329030575,-0.6207940670969425,4
112,1,-0.5,0.8800474681320056,-0.6199525318679944,4
113,1,-0.5,0.8808926616538221,-0.6191073383461779,4
114,1,-0.5,0.8817412775017881,-0.6182587224982119,4
115,1,-0.5,0.8825930795595535,-0.6174069204404465,4
116,1,-0.5,0.8834478336407776,-0.6165521663592224,4
117,1,-0.5,0.8843053020361786,-0.6156946979638214,4
118,1,-0.5,0.8851652428615052,-0.6148347571384948,4
119,1,-0.5,0.8860274163145032,-0.6139725836854968,4
