,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998364768027668,-0.00016352319723315448,1
2,1,-0.5,1.4998403717239526,-0.0001596282760475181,1
3,1,-0.5,1.499844018412637,-0.0001559815873631454,1
4,1,-0.5,1.4998474279021574,-0.00015257209784264847,1
5,1,-0.5,1.4998506109296,-0.00014938907040012016,1
6,1,-0.5,1.4998535779411646,-0.00014642205883539392,1
7,1,-0.5,1.4998563390967885,-0.00014366090321144643,1
8,1,-0.5,1.4998589042732513,-0.00014109572674877272,1
9,1,-0.5,1.4998612830634124,-0.00013871693658756056,1
10,1,-0.5,1.4998634847762986,-0.000136515223701505,1
11,1,-0.5,1.4998655184350802,-0.00013448156491990606,1
12,1,-0.5,1.4998673927743884,-0.00013260722561158687,1
13,1,-0.5,1.4998691162374604,-0.00013088376253959092,1
14,1,-0.5,1.4998706969732454,-0.0001293030267545283,1
15,1,-0.5,1.4998721428330992,-0.0001278571669007424,1
16,1,-0.5,1.499873461368996,-0.00012653863100399595,1
17,1,-0.5,1.4998746598335304,-0.00012534016646954238,1
18,1,-0.5,1.499875745176851,-0.00012425482314893432,1
19,1,-0.5,1.4998767240486721,-0.00012327595132781817,1
20,1,-0.5,1.4998776027995753,-0.00012239720042467875,1
21,1,-0.5,1.4998783874834676,-0.00012161251653244644,1
22,1,-0.5,1.4998790838612117,-0.00012091613878821107,1
23,1,-0.5,1.4998796974056194,-0.00012030259438047878,1
24,1,-0.5,1.499880233307044,-0.00011976669295597777,1
25,1,-0.5,1.4998806964799647,-0.00011930352003541112,1
26,1,-0.5,1.499881091570514,-0.00011890842948585956,1
27,1,-0.5,1.4998814229644784,-0.00011857703552159391,1
28,1,-0.5,1.4998816947961446,-0.00011830520385526867,1
29,1,-0.5,1.4998819109571766,-0.00011808904282337777,1
30,1,-0.5,1.4998820751063418,-0.0001179248936583192,1
31,1,-0.5,1.4998821906790674,-0.00011780932093274747,1
32,1,-0.5,1.499882260897436,-0.00011773910256385858,1
