,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997967152008829,-0.00020328479911716366,1
2,1,-0.5,1.499781755187814,-0.00021824481218596367,1
3,1,-0.5,1.4997649931327566,-0.00023500686724339605,1
4,1,-0.5,1.4997461774042484,-0.00025382259575152326,1
5,1,-0.5,1.4997250183068596,-0.0002749816931405516,1
6,1,-0.5,1.4997011818334418,-0.0002988181665581394,1
7,1,-0.5,1.4996742829223573,-0.00032571707764264654,1
8,1,-0.5,1.4996438764427245,-0.0003561235572756223,1
9,1,-0.5,1.4996094482796003,-0.00039055172039976165,1
10,1,-0.5,1.4995704038428528,-0.00042959615714717773,1
11,1,-0.5,1.4995260549732783,-0.00047394502672170095,1
12,1,-0.5,1.4994756046991946,-0.0005243953008053837,1
13,1,-0.5,1.4994181292934685,-0.0005818707065314464,1
14,1,-0.5,1.4993525589848653,-0.000647441015134731,1
15,1,-0.5,1.4992776515900932,-0.0007223484099068949,1
16,1,-0.5,1.4991919658741786,-0.0008080341258213796,1
17,1,-0.5,1.4990938291770244,-0.0009061708229757029,1
18,1,-0.5,1.4989812990298974,-0.0010187009701025352,1
19,1,-0.5,1.4988521191321595,-0.0011478808678403677,1
20,1,-0.5,1.4987036681655128,-0.001296331834487236,1
21,1,-0.5,1.4985329003873524,-0.0014670996126475027,1
22,1,-0.5,1.4983362764944956,-0.0016637235055044462,1
23,1,-0.5,1.4981096835715073,-0.0018903164284927749,1
24,1,-0.5,1.4978483424575324,-0.002151657542467608,1
25,1,-0.5,1.497546700002762,-0.002453299997237953,1
26,1,-0.5,1.4971983073812154,-0.0028016926187845615,1
27,1,-0.5,1.4967956745530044,-0.003204325446995601,1
28,1,-0.5,1.4963301098356974,-0.0036698901643026785,1
29,1,-0.5,1.495791527780152,-0.004208472219848128,1
30,1,-0.5,1.4951682391315853,-0.004831760868414823,1
31,1,-0.5,1.4944467031031026,-0.005553296896897501,1
32,1,-0.5,1.4936112522662692,-0.006388747733730855,1
33,1,-0.5,1.4926437817121145,-0.007356218287885383,1
34,1,-0.5,1.4915233977534827,-0.008476602246517294,1
35,1,-0.5,1.4902260357712103,-0.009773964228789768,1
36,1,-0.5,1.4887240321107418,-0.011275967889258318,1
37,1,-0.5,1.4869856700270665,-0.013014329972933522,1
38,1,-0.5,1.4849746870037768,-0.015025312996223337,1
39,1,-0.5,1.4826497772261167,-0.017350222773883223,1
40,1,-0.5,1.47996406586858,-0.020035934131420095,1
41,1,-0.5,1.4768646499627938,-0.02313535003720628,1
42,1,-0.5,1.4732921100658383,-0.026707889934161715,1
43,1,-0.5,1.469180244546158,-0.030819755453842,1
44,1,-0.5,1.4644558502361638,-0.03554414976383615,1
45,1,-0.5,1.4590387912143843,-0.04096120878561576,1
46,1,-0.5,1.4528423858094799,-0.047157614190520086,1
47,1,-0.5,1.4457742336929715,-0.054225766307028536,1
48,1,-0.5,1.4377375969316342,-0.062262403068365786,1
49,1,-0.5,1.4286335043395277,-0.07136649566047232,1
50,1,-0.5,1.4183636073500676,-0.08163639264993247,1
51,1,-0.5,1.406833992821169,-0.09316600717883101,1
52,1,-0.5,1.3939599503005438,-0.10604004969945618,1
53,1,-0.5,1.37967144772243,-0.12032855227756986,1
54,1,-0.5,1.3639197979507556,-0.1360802020492444,1
55,1,-0.5,1.3466840569364131,-0.15331594306358676,1
56,1,-0.5,1.3279779010717283,-0.17202209892827178,1
57,1,-0.5,1.3078553814869336,-0.19214461851306636,1
58,1,-0.5,1.2864153039880917,-0.21358469601190833,1
59,1,-0.5,1.263803219875591,-0.236196780124409,1
60,1,-0.5,1.2402104170928387,-0.2597895829071613,1
61,1,-0.5,1.2158694746889243,-0.2841305253110757,1
62,1,-0.5,1.1910463268837725,-0.3089536731162275,1
63,1,-0.5,1.1660293127526498,-0.3339706872473503,1
64,1,-0.5,1.141116055202994,-0.3588839447970059,1
65,1,-0.5,1.1165994222377411,-0.38340057776225894,1
66,1,-0.5,1.0927539593410727,-0.40724604065892733,1
67,1,-0.5,1.0698240909500976,-0.43017590904990244,1
68,1,-0.5,1.048015149647035,-0.45198485035296515,1
69,1,-0.5,1.027487753410188,-0.4725122465898119,1
70,1,-0.5,1.008355719093911,-0.4916442809060891,1
71,1,-0.5,0.990687065910786,-0.509312934089214,4
72,1,-0.5,0.9745078079676064,-0.5254921920323936,4
