,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999186909707727,-8.130902922738182e-05,1
2,1,-0.5,1.4999087453528137,-9.125464718618182e-05,1
3,1,-0.5,1.499897181396051,-0.00010281860394879999,1
4,1,-0.5,1.499883692063688,-0.00011630793631207268,1
5,1,-0.5,1.4998679065297815,-0.00013209347021850908,1
6,1,-0.5,1.4998493755365014,-0.00015062446349861818,1
7,1,-0.5,1.4998275549381546,-0.00017244506184545448,1
8,1,-0.5,1.4998017820736462,-0.000198217926353709,1
9,1,-0.5,1.499771251080645,-0.00022874891935505451,1
10,1,-0.5,1.4997349792151908,-0.0002650207848092727,1
11,1,-0.5,1.499691766137583,-0.0003082338624170181,1
12,1,-0.5,1.4996401435453712,-0.0003598564546288727,1
13,1,-0.5,1.4995783124203528,-0.0004216875796471636,1
14,1,-0.5,1.4995040716739731,-0.000495928326026909,1
15,1,-0.5,1.499414713526268,-0.0005852864737319638,1
16,1,-0.5,1.4993069127361234,-0.0006930872638767273,1
17,1,-0.5,1.499176581119012,-0.000823418880988,1
18,1,-0.5,1.4990186901887033,-0.0009813098112968364,1
19,1,-0.5,1.4988270494497482,-0.001172950550251709,1
20,1,-0.5,1.4985940385795806,-0.0014059614204194545,1
21,1,-0.5,1.498310278548518,-0.0016897214514818544,1
22,1,-0.5,1.4979642307075574,-0.0020357692924426914,1
23,1,-0.5,1.49754170982779,-0.002458290172210037,1
24,1,-0.5,1.497025300260471,-0.0029746997395289094,1
25,1,-0.5,1.4963936595101939,-0.003606340489806074,1
26,1,-0.5,1.4956206995904424,-0.004379300409557565,1
27,1,-0.5,1.4946746358150402,-0.0053253641849598556,1
28,1,-0.5,1.4935169142107811,-0.006483085789218874,1
29,1,-0.5,1.492101037128978,-0.007898962871021965,1
30,1,-0.5,1.4903713344486471,-0.009628665551352836,1
31,1,-0.5,1.4882617687919124,-0.011738231208087603,1
32,1,-0.5,1.4856949774833412,-0.014305022516658803,1
33,1,-0.5,1.4825817179335439,-0.017418282066456146,1
34,1,-0.5,1.4788211274398124,-0.021178872560187488,1
35,1,-0.5,1.4743022343770555,-0.025697765622944364,1
36,1,-0.5,1.468907307136957,-0.031092692863043128,1
37,1,-0.5,1.4625176677626524,-0.03748233223734757,1
38,1,-0.5,1.4550224793538842,-0.04497752064611571,1
39,1,-0.5,1.446330774016686,-0.05366922598331411,1
40,1,-0.5,1.4363862979787874,-0.06361370202121273,1
41,1,-0.5,1.4251838585715206,-0.07481614142847927,1
42,1,-0.5,1.412784648648761,-0.087215351351239,1
43,1,-0.5,1.3993270781368592,-0.10067292186314072,1
44,1,-0.5,1.385029306094029,-0.11497069390597099,1
45,1,-0.5,1.3701805776278253,-0.12981942237217467,1
46,1,-0.5,1.3551207004683277,-0.14487929953167236,1
47,1,-0.5,1.34021012756664,-0.15978987243336,1
48,1,-0.5,1.3257959557504428,-0.17420404424955716,1
49,1,-0.5,1.3121804655588305,-0.18781953444116944,1
50,1,-0.5,1.29959802845993,-0.2004019715400699,1
51,1,-0.5,1.2882036067981284,-0.21179639320187157,1
52,1,-0.5,1.2780729479004136,-0.22192705209958635,1
53,1,-0.5,1.269211963119176,-0.23078803688082403,1
54,1,-0.5,1.2615715347734655,-0.23842846522653457,1
55,1,-0.5,1.2550641112764316,-0.2449358887235684,1
56,1,-0.5,1.249579247602126,-0.2504207523978741,1
57,1,-0.5,1.2449964916441212,-0.25500350835587887,1
58,1,-0.5,1.2411950211013056,-0.25880497889869436,1
59,1,-0.5,1.2380601251203482,-0.2619398748796517,1
60,1,-0.5,1.235487056766677,-0.26451294323332314,1
61,1,-0.5,1.2333829194870032,-0.2666170805129969,1
62,1,-0.5,1.2316670600984976,-0.2683329399015024,1
63,1,-0.5,1.2302706594773412,-0.26972934052265884,1
64,1,-0.5,1.229135746833748,-0.27086425316625184,1
65,1,-0.5,1.228213999411992,-0.271786000588008,1
66,1,-0.5,1.2274654629936252,-0.2725345370063748,1
67,1,-0.5,1.226857312572507,-0.273142687427493,1
68,1,-0.5,1.2263627264182866,-0.27363727358171336,1
69,1,-0.5,1.2259598729314456,-0.27404012706855446,1
70,1,-0.5,1.225631041866972,-0.274368958133028,1
71,1,-0.5,1.2253619045494306,-0.27463809545056933,1
72,1,-0.5,1.2251408909991375,-0.2748591090008625,1
73,1,-0.5,1.2249586747967693,-0.2750413252032307,1
74,1,-0.5,1.2248077481598167,-0.2751922518401832,1
75,1,-0.5,1.224682072051672,-0.27531792794832793,1
76,1,-0.5,1.2245767932214466,-0.2754232067785535,1
77,1,-0.5,1.2244880131938614,-0.2755119868061386,1
78,1,-0.5,1.2244126012760141,-0.2755873987239859,1
79,1,-0.5,1.2243480438488208,-0.27565195615117916,1
80,1,-0.5,1.2242923226482674,-0.2757076773517325,1
81,1,-0.5,1.2242438167375185,-0.2757561832624814,1
82,1,-0.5,1.2242012238266404,-0.2757987761733595,1
83,1,-0.5,1.2241634970987243,-0.2758365029012758,1
84,1,-0.5,1.224129794080175,-0.2758702059198249,1
85,1,-0.5,1.2240994372357221,-0.27590056276427793,1
86,1,-0.5,1.2240718792457888,-0.2759281207542112,1
87,1,-0.5,1.2240466783176487,-0.27595332168235137,1
88,1,-0.5,1.2240234769125524,-0.2759765230874475,1
89,1,-0.5,1.2240019854621027,-0.27599801453789735,1
90,1,-0.5,1.223981968423293,-0.27601803157670685,1
91,1,-0.5,1.2239632336027988,-0.2760367663972012,1
92,1,-0.5,1.223945623855567,-0.276054376144433,1
93,1,-0.5,1.2239290092122794,-0.2760709907877205,1
94,1,-0.5,1.2239132831782973,-0.2760867168217027,1
95,1,-0.5,1.223898356984387,-0.27610164301561296,1
96,1,-0.5,1.2238841564369245,-0.27611584356307545,1
97,1,-0.5,1.2238706191517472,-0.2761293808482528,1
98,1,-0.5,1.2238576920203583,-0.2761423079796416,1
99,1,-0.5,1.2238453298917973,-0.2761546701082026,1
100,1,-0.5,1.2238334939058646,-0.2761665060941353,1
101,1,-0.5,1.2238221501390583,-0.2761778498609418,1
102,1,-0.5,1.2238112688599991,-0.276188731140001,1
103,1,-0.5,1.2238008235158293,-0.27619917648417075,1
104,1,-0.5,1.2237907910073857,-0.27620920899261425,1
105,1,-0.5,1.2237811505884857,-0.2762188494115143,1
106,1,-0.5,1.223771882907193,-0.27622811709280687,1
107,1,-0.5,1.2237629706384958,-0.27623702936150424,1
108,1,-0.5,1.2237543974139533,-0.27624560258604663,1
109,1,-0.5,1.2237461483633236,-0.2762538516366763,1
110,1,-0.5,1.2237382098220047,-0.27626179017799546,1
111,1,-0.5,1.223730568945194,-0.2762694310548059,1
112,1,-0.5,1.223723213558685,-0.2762767864413148,1
113,1,-0.5,1.2237161320759977,-0.27628386792400234,1
114,1,-0.5,1.223709313788946,-0.2762906862110539,1
115,1,-0.5,1.223702748038435,-0.27629725196156496,1
116,1,-0.5,1.2236964254676106,-0.27630357453238935,1
117,1,-0.5,1.223690336470548,-0.27630966352945197,1
118,1,-0.5,1.2236844724529137,-0.2763155275470864,1
119,1,-0.5,1.223678824658997,-0.27632117534100314,1
120,1,-0.5,1.2236733851638597,-0.27632661483614035,1
121,1,-0.5,1.2236681459300862,-0.27633185406991384,1
122,1,-0.5,1.22366309960855,-0.27633690039145004,1
123,1,-0.5,1.2236582389448656,-0.27634176105513436,1
124,1,-0.5,1.2236535570361768,-0.27634644296382316,1
125,1,-0.5,1.2236490473226582,-0.2763509526773417,1
126,1,-0.5,1.223644703340323,-0.276355296659677,1
127,1,-0.5,1.2236405190098916,-0.2763594809901084,1
128,1,-0.5,1.2236364883336768,-0.2763635116663232,1
129,1,-0.5,1.2236326056655025,-0.2763673943344976,1
130,1,-0.5,1.2236288655119516,-0.2763711344880485,1
131,1,-0.5,1.2236252626864839,-0.27637473731351603,1
132,1,-0.5,1.2236217922654706,-0.2763782077345293,1
133,1,-0.5,1.2236184491801803,-0.2763815508198198,1
134,1,-0.5,1.2236152287641096,-0.2763847712358905,1
135,1,-0.5,1.2236121266502669,-0.276387873349733,1
136,1,-0.5,1.22360913868241,-0.27639086131759005,1
137,1,-0.5,1.223606260479376,-0.2763937395206239,1
138,1,-0.5,1.2236034879179987,-0.2763965120820013,1
139,1,-0.5,1.223600817118366,-0.27639918288163395,1
140,1,-0.5,1.2235982443615268,-0.27640175563847325,1
141,1,-0.5,1.2235957659989405,-0.27640423400105957,1
142,1,-0.5,1.2235933785310962,-0.2764066214689038,1
143,1,-0.5,1.2235910786286408,-0.27640892137135925,1
144,1,-0.5,1.2235888631388898,-0.2764111368611102,1
145,1,-0.5,1.2235867288715225,-0.2764132711284774,1
146,1,-0.5,1.2235846729107718,-0.2764153270892283,1
147,1,-0.5,1.2235826924142197,-0.2764173075857804,1
148,1,-0.5,1.2235807846779805,-0.2764192153220194,1
149,1,-0.5,1.2235789470161151,-0.27642105298388475,1
150,1,-0.5,1.2235771767997434,-0.2764228232002567,1
151,1,-0.5,1.223575471593752,-0.27642452840624815,1
152,1,-0.5,1.223573829064362,-0.27642617093563804,1
153,1,-0.5,1.223572246973863,-0.2764277530261371,1
154,1,-0.5,1.2235707231753485,-0.27642927682465157,1
155,1,-0.5,1.2235692556074527,-0.2764307443925474,1
156,1,-0.5,1.2235678422877767,-0.27643215771222335,1
157,1,-0.5,1.2235664808920375,-0.27643351910796254,1
158,1,-0.5,1.2235651683544924,-0.2764348316455077,1
159,1,-0.5,1.2235639025340443,-0.27643609746595554,1
160,1,-0.5,1.2235626832905724,-0.2764373167094275,1
161,1,-0.5,1.2235615098226347,-0.2764384901773653,1
162,1,-0.5,1.2235603798001837,-0.27643962019981616,1
163,1,-0.5,1.2235592912015496,-0.27644070879845034,1
164,1,-0.5,1.2235582421760731,-0.27644175782392694,1
165,1,-0.5,1.2235572311637746,-0.2764427688362254,1
166,1,-0.5,1.2235562574427377,-0.27644374255726223,1
167,1,-0.5,1.223555320047073,-0.27644467995292704,1
168,1,-0.5,1.2235544171393413,-0.27644558286065857,1
169,1,-0.5,1.223553547333164,-0.2764464526668361,1
170,1,-0.5,1.223552709192896,-0.2764472908071041,1
171,1,-0.5,1.223551901589627,-0.27644809841037304,1
172,1,-0.5,1.223551123724308,-0.276448876275692,1
173,1,-0.5,1.223550374548486,-0.2764496254515142,1
174,1,-0.5,1.2235496529394232,-0.2764503470605769,1
175,1,-0.5,1.2235489578300665,-0.2764510421699335,1
176,1,-0.5,1.2235482881424113,-0.2764517118575887,1
177,1,-0.5,1.223547643022178,-0.276452356977822,1
178,1,-0.5,1.2235470215702635,-0.27645297842973654,1
179,1,-0.5,1.2235464229448483,-0.2764535770551516,1
180,1,-0.5,1.2235458463089088,-0.27645415369109116,1
181,1,-0.5,1.2235452908509024,-0.27645470914909764,1
182,1,-0.5,1.2235447557623473,-0.2764552442376528,1
183,1,-0.5,1.2235442402937546,-0.27645575970624525,1
184,1,-0.5,1.2235437437365444,-0.27645625626345555,1
185,1,-0.5,1.2235432653895528,-0.27645673461044706,1
186,1,-0.5,1.2235428046029395,-0.27645719539706054,1
187,1,-0.5,1.223542360719332,-0.27645763928066786,1
188,1,-0.5,1.2235419331320219,-0.2764580668679781,1
189,1,-0.5,1.2235415212257763,-0.2764584787742237,1
190,1,-0.5,1.2235411244400223,-0.2764588755599776,1
191,1,-0.5,1.223540742213976,-0.27645925778602404,1
192,1,-0.5,1.2235403740008397,-0.27645962599916035,1
193,1,-0.5,1.2235400193016412,-0.2764599806983588,1
194,1,-0.5,1.223539677617378,-0.2764603223826222,1
195,1,-0.5,1.2235393484668409,-0.276460651533159,1
196,1,-0.5,1.2235390313810932,-0.27646096861890684,1
197,1,-0.5,1.2235387259155284,-0.2764612740844716,1
198,1,-0.5,1.2235384316498723,-0.2764615683501277,1
199,1,-0.5,1.2235381481881817,-0.2764618518118182,1
200,1,-0.5,1.2235378751471009,-0.27646212485289917,1
201,1,-0.5,1.2235376121020225,-0.27646238789797745,1
202,1,-0.5,1.2235373586820095,-0.27646264131799053,1
203,1,-0.5,1.2235371145432814,-0.27646288545671865,1
204,1,-0.5,1.2235368793612214,-0.27646312063877876,1
205,1,-0.5,1.2235366528303757,-0.27646334716962434,1
206,1,-0.5,1.2235364346644548,-0.2764635653355453,1
