,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999254977342213,-7.45022657786303e-05,1
2,1,-0.5,1.4999109098617063,-8.90901382937081e-05,1
3,1,-0.5,1.4998929054585166,-0.0001070945414832808,1
4,1,-0.5,1.4998705797200251,-0.00012942027997491415,1
5,1,-0.5,1.4998427623118817,-0.000157237688118199,1
6,1,-0.5,1.4998079448048336,-0.00019205519516630201,1
7,1,-0.5,1.4997641575267855,-0.00023584247321460002,1
8,1,-0.5,1.499708840357838,-0.000291159642161897,1
9,1,-0.5,1.4996386460985753,-0.0003613539014247697,1
10,1,-0.5,1.4995491908352285,-0.0004508091647715727,1
11,1,-0.5,1.499434710319316,-0.0005652896806839566,1
12,1,-0.5,1.4992876111328097,-0.0007123888671902434,1
13,1,-0.5,1.4990978771423507,-0.0009021228576493453,1
14,1,-0.5,1.4988522662039583,-0.0011477337960417533,1
15,1,-0.5,1.4985332557250926,-0.0014667442749074456,1
16,1,-0.5,1.4981176474175228,-0.0018823525824771031,1
17,1,-0.5,1.4975747434706197,-0.0024252565293803696,1
18,1,-0.5,1.49686395554133,-0.0031360444586700457,1
19,1,-0.5,1.4959317939998238,-0.0040682060001761946,1
20,1,-0.5,1.4947080574094254,-0.005291942590574713,1
21,1,-0.5,1.4931012503610106,-0.006898749638989479,1
22,1,-0.5,1.4909933324425446,-0.009006667557455422,1
23,1,-0.5,1.4882341815228155,-0.011765818477184442,1
24,1,-0.5,1.4846368449993013,-0.015363155000698708,1
25,1,-0.5,1.4799753638155815,-0.020024636184418437,1
26,1,-0.5,1.4739882036167633,-0.026011796383236772,1
27,1,-0.5,1.4663917682654217,-0.03360823173457838,1
28,1,-0.5,1.4569091703395673,-0.04309082966043264,1
29,1,-0.5,1.445318328326946,-0.054681671673054016,1
30,1,-0.5,1.4315183211842366,-0.06848167881576336,1
31,1,-0.5,1.4156029127983565,-0.08439708720164359,1
32,1,-0.5,1.39791717486732,-0.10208282513267988,1
33,1,-0.5,1.3790657954144936,-0.12093420458550636,1
34,1,-0.5,1.35985038838458,-0.14014961161541986,1
35,1,-0.5,1.3411415900315036,-0.15885840996849654,1
36,1,-0.5,1.3237257557439888,-0.1762742442560112,1
37,1,-0.5,1.308180689032293,-0.19181931096770719,1
38,1,-0.5,1.294818683358631,-0.20518131664136888,1
39,1,-0.5,1.2837006041067054,-0.21629939589329467,1
40,1,-0.5,1.274696798052278,-0.22530320194772196,1
41,1,-0.5,1.2675628238248882,-0.23243717617511178,1
42,1,-0.5,1.262006283499659,-0.23799371650034087,1
43,1,-0.5,1.257734182855177,-0.2422658171448231,1
44,1,-0.5,1.2544805006217965,-0.24551949937820353,1
45,1,-0.5,1.2520183827208649,-0.24798161727913506,1
46,1,-0.5,1.2501624330158536,-0.24983756698414633,1
47,1,-0.5,1.2487656044628712,-0.2512343955371288,1
48,1,-0.5,1.2477137299936676,-0.2522862700063324,1
49,1,-0.5,1.2469195343739616,-0.2530804656260384,1
50,1,-0.5,1.2463170578522715,-0.25368294214772846,1
51,1,-0.5,1.2458568614768968,-0.2541431385231032,1
52,1,-0.5,1.2455021176403769,-0.2544978823596232,1
53,1,-0.5,1.2452255178234806,-0.25477448217651955,1
54,1,-0.5,1.2450068794121918,-0.2549931205878082,1
55,1,-0.5,1.2448313214773485,-0.2551686785226515,1
56,1,-0.5,1.2446878906247647,-0.25531210937523535,1
57,1,-0.5,1.2445685324647822,-0.2554314675352177,1
58,1,-0.5,1.2444673271611248,-0.25553267283887515,1
59,1,-0.5,1.2443799230776906,-0.2556200769223095,1
60,1,-0.5,1.2443031193486789,-0.255696880651321,1
61,1,-0.5,1.2442345589222485,-0.25576544107775145,1
62,1,-0.5,1.244172501832678,-0.255827498167322,1
63,1,-0.5,1.2441156594370537,-0.2558843405629464,1
64,1,-0.5,1.244063074986051,-0.255936925013949,1
65,1,-0.5,1.244014033295434,-0.2559859667045662,1
66,1,-0.5,1.2439679964950445,-0.25603200350495553,1
67,1,-0.5,1.2439245554928156,-0.2560754445071844,1
68,1,-0.5,1.243883397491208,-0.2561166025087919,1
69,1,-0.5,1.2438442792649842,-0.2561557207350159,1
70,1,-0.5,1.2438070086485373,-0.2561929913514626,1
71,1,-0.5,1.2437714318270416,-0.2562285681729583,1
72,1,-0.5,1.243737423159336,-0.2562625768406639,1
73,1,-0.5,1.2437048777207944,-0.2562951222792056,1
74,1,-0.5,1.243673706290226,-0.25632629370977383,1
75,1,-0.5,1.2436438329931334,-0.25635616700686653,1
76,1,-0.5,1.2436151899094232,-0.25638481009057684,1
77,1,-0.5,1.2435877160711521,-0.2564122839288478,1
78,1,-0.5,1.2435613563984234,-0.25643864360157675,1
79,1,-0.5,1.2435360607370156,-0.25646393926298444,1
80,1,-0.5,1.2435117823994575,-0.25648821760054247,1
81,1,-0.5,1.2434884777451711,-0.25651152225482887,1
82,1,-0.5,1.2434661057300282,-0.2565338942699718,1
83,1,-0.5,1.2434446277247262,-0.2565553722752738,1
84,1,-0.5,1.2434240070855853,-0.2565759929144147,1
85,1,-0.5,1.243404208784517,-0.256595791215483,1
86,1,-0.5,1.2433851993268255,-0.2566148006731745,1
87,1,-0.5,1.2433669471270457,-0.25663305287295446,1
88,1,-0.5,1.2433494216324321,-0.2566505783675679,1
89,1,-0.5,1.2433325937458268,-0.25666740625417306,1
90,1,-0.5,1.2433164354155,-0.2566835645845,1
91,1,-0.5,1.2433009199395728,-0.25669908006042724,1
92,1,-0.5,1.2432860219571786,-0.2567139780428214,1
93,1,-0.5,1.2432717165769966,-0.2567282834230034,1
94,1,-0.5,1.2432579805924944,-0.2567420194075056,1
95,1,-0.5,1.243244791566208,-0.2567552084337922,1
96,1,-0.5,1.2432321272692552,-0.2567678727307448,1
97,1,-0.5,1.2432199667862032,-0.25678003321379683,1
98,1,-0.5,1.243208289975419,-0.2567917100245809,1
99,1,-0.5,1.2431970775230756,-0.2568029224769244,1
100,1,-0.5,1.2431863110029095,-0.2568136889970905,1
101,1,-0.5,1.2431759727133533,-0.2568240272866467,1
102,1,-0.5,1.2431660458255172,-0.2568339541744829,1
103,1,-0.5,1.2431565141583427,-0.2568434858416572,1
104,1,-0.5,1.2431473618905704,-0.2568526381094295,1
105,1,-0.5,1.2431385740847434,-0.2568614259152565,1
106,1,-0.5,1.2431301364601304,-0.2568698635398696,1
107,1,-0.5,1.2431220353476429,-0.2568779646523572,1
108,1,-0.5,1.243114256548837,-0.25688574345116305,1
109,1,-0.5,1.2431067840809726,-0.2568932159190274,1
110,1,-0.5,1.2430996097007,-0.2569003902992998,1
111,1,-0.5,1.2430927219157244,-0.2569072780842757,1
112,1,-0.5,1.243086107747061,-0.2569138922529391,1
113,1,-0.5,1.2430797562968345,-0.2569202437031655,1
114,1,-0.5,1.243073658547489,-0.256926341452511,1
115,1,-0.5,1.243067803475543,-0.2569321965244572,1
116,1,-0.5,1.2430621810414266,-0.2569378189585733,1
117,1,-0.5,1.2430567822228358,-0.2569432177771642,1
118,1,-0.5,1.2430515985637758,-0.2569484014362242,1
119,1,-0.5,1.2430466213602407,-0.2569533786397594,1
120,1,-0.5,1.2430418421573635,-0.2569581578426366,1
121,1,-0.5,1.2430372531287912,-0.25696274687120885,1
122,1,-0.5,1.243032846780009,-0.2569671532199911,1
123,1,-0.5,1.243028615854554,-0.2569713841454459,1
124,1,-0.5,1.243024553367544,-0.256975446632456,1
125,1,-0.5,1.243020652510674,-0.2569793474893261,1
126,1,-0.5,1.24301690690527,-0.2569830930947302,1
127,1,-0.5,1.2430133103785452,-0.25698668962145477,1
128,1,-0.5,1.2430098570036174,-0.2569901429963825,1
129,1,-0.5,1.2430065411969253,-0.25699345880307456,1
