,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999252291085803,-7.477089141978181e-05,1
2,1,-0.5,1.4999229678836814,-7.703211631865457e-05,1
3,1,-0.5,1.4999204693380561,-7.953066194389091e-05,1
4,1,-0.5,1.4999177128642716,-8.228713572854549e-05,1
5,1,-0.5,1.4999146759207205,-8.532407927960003e-05,1
6,1,-0.5,1.4999113338366656,-8.866616333432729e-05,1
7,1,-0.5,1.4999076596196959,-9.234038030403639e-05,1
8,1,-0.5,1.499903623708558,-9.637629144218184e-05,1
9,1,-0.5,1.4998991937514101,-0.00010080624858992729,1
10,1,-0.5,1.499894334327786,-0.00010566567221407276,1
11,1,-0.5,1.499889006655361,-0.00011099334463912731,1
12,1,-0.5,1.4998831682688232,-0.00011683173117687274,1
13,1,-0.5,1.4998767726666984,-0.00012322733330167275,1
14,1,-0.5,1.4998697689436478,-0.00013023105635218184,1
15,1,-0.5,1.4998621013416666,-0.00013789865833338185,1
16,1,-0.5,1.4998537088085409,-0.00014629119145909093,1
17,1,-0.5,1.4998445245046776,-0.00015547549532243644,1
18,1,-0.5,1.4998344752392507,-0.00016552476074927275,1
19,1,-0.5,1.499823480881233,-0.0001765191187670182,1
20,1,-0.5,1.4998114537042595,-0.0001885462957405455,1
21,1,-0.5,1.4997982976720095,-0.0002017023279905455,1
22,1,-0.5,1.4997839076595252,-0.00021609234047483637,1
23,1,-0.5,1.4997681686016244,-0.00023183139837560006,1
24,1,-0.5,1.499750954563705,-0.00024904543629483645,1
25,1,-0.5,1.4997321277249287,-0.0002678722750712001,1
26,1,-0.5,1.4997115372783862,-0.0002884627216137091,1
27,1,-0.5,1.4996890182115385,-0.0003109817884614183,1
28,1,-0.5,1.4996643900000155,-0.0003356099999844728,1
29,1,-0.5,1.4996374551542586,-0.0003625448457413092,1
30,1,-0.5,1.499607997667844,-0.0003920023321559637,1
31,1,-0.5,1.4995757812949926,-0.0004242187050073456,1
32,1,-0.5,1.4995405476936654,-0.0004594523063345093,1
33,1,-0.5,1.4995020144013256,-0.0004979855986744366,1
34,1,-0.5,1.4994598726115635,-0.0005401273884365091,1
35,1,-0.5,1.499413784794191,-0.0005862152058089821,1
36,1,-0.5,1.4993633820555567,-0.0006366179444432728,1
37,1,-0.5,1.4993082613127764,-0.0006917386872236,1
38,1,-0.5,1.4992479822125968,-0.0007520177874032729,1
39,1,-0.5,1.4991820638228428,-0.0008179361771570912,1
40,1,-0.5,1.499109980904348,-0.000890019095652073,1
41,1,-0.5,1.499031160047444,-0.000968839952556,1
42,1,-0.5,1.4989449754375928,-0.001055024562407164,1
43,1,-0.5,1.4988507442119543,-0.0011492557880457095,1
44,1,-0.5,1.4987477215441412,-0.0012522784558589093,1
45,1,-0.5,1.4986350952894856,-0.001364904710514509,1
46,1,-0.5,1.498511980227811,-0.0014880197721889095,1
47,1,-0.5,1.49837741189016,-0.0016225881098398912,1
48,1,-0.5,1.4982303399490506,-0.0017696600509493456,1
49,1,-0.5,1.4980696211543483,-0.0019303788456518183,1
50,1,-0.5,1.4978940117758388,-0.0021059882241610908,1
51,1,-0.5,1.4977021596126738,-0.0022978403873261818,1
52,1,-0.5,1.497492595452575,-0.0025074045474249456,1
53,1,-0.5,1.49726372416756,-0.0027362758324401453,1
54,1,-0.5,1.4970138152074444,-0.0029861847925555275,1
55,1,-0.5,1.4967409928486568,-0.0032590071513431632,1
56,1,-0.5,1.4964432258409492,-0.003556774159050728,1
57,1,-0.5,1.496118316784211,-0.003881683215789128,1
58,1,-0.5,1.4957638916088674,-0.004236108391132655,1
59,1,-0.5,1.49537738806493,-0.004622611935070001,1
60,1,-0.5,1.494956045293936,-0.005043954706063964,1
61,1,-0.5,1.494496892543352,-0.005503107456648073,1
62,1,-0.5,1.4939967386343822,-0.006003261365617709,1
63,1,-0.5,1.4934521626829707,-0.006547837317029383,1
64,1,-0.5,1.492859503873606,-0.007140496126393964,1
65,1,-0.5,1.4922148551274859,-0.0077851448725141095,1
66,1,-0.5,1.4915140558102284,-0.008485944189771602,1
67,1,-0.5,1.4907526880578958,-0.009247311942104255,1
68,1,-0.5,1.4899260764589077,-0.010073923541092183,1
69,1,-0.5,1.4890292880227343,-0.010970711977265636,1
70,1,-0.5,1.4880571409571992,-0.01194285904280087,1
71,1,-0.5,1.4870042132657513,-0.012995786734248766,1
72,1,-0.5,1.4858648603055193,-0.014135139694480768,1
73,1,-0.5,1.4846332388155832,-0.015366761184416837,1
74,1,-0.5,1.4833033351452571,-0.016696664854742766,1
75,1,-0.5,1.481869007443218,-0.01813099255678218,1
76,1,-0.5,1.480324031931037,-0.019675968068963053,1
77,1,-0.5,1.478662162524521,-0.021337837475478873,1
78,1,-0.5,1.4768772011774747,-0.02312279882252542,1
79,1,-0.5,1.4749630788689283,-0.025036921131071643,1
80,1,-0.5,1.4729139484351688,-0.027086051564831307,1
81,1,-0.5,1.470724292825115,-0.029275707174884983,1
82,1,-0.5,1.4683890373842403,-0.03161096261575964,1
83,1,-0.5,1.465903681102813,-0.034096318897186985,1
84,1,-0.5,1.4632644337304985,-0.036735566269501564,1
85,1,-0.5,1.460468349666117,-0.03953165033388284,1
86,1,-0.5,1.457513490970845,-0.04248650902915498,1
87,1,-0.5,1.454399054146842,-0.045600945853158006,1
88,1,-0.5,1.4511255254895048,-0.04887447451049521,1
89,1,-0.5,1.4476948005374088,-0.052305199462591205,1
90,1,-0.5,1.4441103192776927,-0.05588968072230733,1
91,1,-0.5,1.4403771389520643,-0.05962286104793575,1
92,1,-0.5,1.4365020060744516,-0.06349799392554856,1
93,1,-0.5,1.4324933940432334,-0.06750660595676662,1
94,1,-0.5,1.4283614958558335,-0.07163850414416648,1
95,1,-0.5,1.4241181767946212,-0.07588182320537887,1
96,1,-0.5,1.419776882235701,-0.0802231177642988,1
97,1,-0.5,1.4153525060837193,-0.08464749391628074,1
98,1,-0.5,1.4108612009621806,-0.08913879903781931,1
99,1,-0.5,1.4063201693436431,-0.09367983065635688,1
100,1,-0.5,1.401747405161966,-0.09825259483803386,1
101,1,-0.5,1.397161414765726,-0.1028385852342739,1
102,1,-0.5,1.392580919181449,-0.10741908081855087,1
103,1,-0.5,1.3880245516819443,-0.11197544831805584,1
104,1,-0.5,1.383510553314636,-0.11648944668536416,1
105,1,-0.5,1.3790564866034953,-0.12094351339650468,1
106,1,-0.5,1.3746789681505478,-0.12532103184945223,1
107,1,-0.5,1.3703934358850498,-0.1296065641149501,1
108,1,-0.5,1.3662139539272558,-0.13378604607274416,1
109,1,-0.5,1.362153056131286,-0.13784694386871388,1
110,1,-0.5,1.3582216342037434,-0.14177836579625658,1
111,1,-0.5,1.3544288763802457,-0.1455711236197544,1
112,1,-0.5,1.3507822448911482,-0.1492177551088519,1
113,1,-0.5,1.3472874909862373,-0.1527125090137626,1
114,1,-0.5,1.3439487073207166,-0.15605129267928336,1
115,1,-0.5,1.3407684158460629,-0.15923158415393718,1
116,1,-0.5,1.337747667698172,-0.16225233230182787,1
117,1,-0.5,1.3348861888427608,-0.1651138111572392,1
118,1,-0.5,1.3321824864034189,-0.1678175135965812,1
119,1,-0.5,1.3296340141376353,-0.17036598586236476,1
120,1,-0.5,1.3272373141843774,-0.1727626858156225,1
121,1,-0.5,1.32498816055635,-0.1750118394436499,1
122,1,-0.5,1.3228817007163107,-0.17711829928368936,1
123,1,-0.5,1.3209125855719908,-0.17908741442800932,1
124,1,-0.5,1.3190750901326918,-0.18092490986730816,1
125,1,-0.5,1.3173632248012463,-0.1826367751987536,1
126,1,-0.5,1.3157708345460317,-0.1842291654539682,1
127,1,-0.5,1.3142916837259202,-0.18570831627407974,1
128,1,-0.5,1.3129195309645767,-0.18708046903542333,1
129,1,-0.5,1.3116481934444373,-0.18835180655556266,1
130,1,-0.5,1.3104715988735753,-0.18952840112642477,1
131,1,-0.5,1.309383829204058,-0.19061617079594204,1
132,1,-0.5,1.3083791536391667,-0.19162084636083343,1
133,1,-0.5,1.3074520557451983,-0.19254794425480176,1
134,1,-0.5,1.306597252160526,-0.19340274783947406,1
135,1,-0.5,1.3058097055944686,-0.19419029440553126,1
136,1,-0.5,1.3050846337348168,-0.19491536626518333,1
137,1,-0.5,1.3044175113425542,-0.19558248865744585,1
138,1,-0.5,1.3038040725635776,-0.19619592743642247,1
139,1,-0.5,1.3032403040520755,-0.19675969594792456,1
140,1,-0.5,1.3027224434207862,-0.19727755657921384,1
141,1,-0.5,1.3022469731226256,-0.1977530268773744,1
142,1,-0.5,1.3018106079068061,-0.19818939209319378,1
143,1,-0.5,1.3014102866243422,-0.19858971337565767,1
144,1,-0.5,1.3010431633450692,-0.19895683665493072,1
145,1,-0.5,1.3007065938213627,-0.19929340617863722,1
146,1,-0.5,1.3003981277206083,-0.19960187227939177,1
147,1,-0.5,1.300115495255846,-0.19988450474415387,1
148,1,-0.5,1.2998565982892714,-0.20014340171072856,1
149,1,-0.5,1.299619497603287,-0.20038050239671293,1
150,1,-0.5,1.299402403548771,-0.20059759645122902,1
151,1,-0.5,1.2992036658882369,-0.20079633411176315,1
152,1,-0.5,1.2990217644453632,-0.20097823555463676,1
153,1,-0.5,1.2988552995680285,-0.20114470043197155,1
154,1,-0.5,1.2987029834546449,-0.20129701654535512,1
155,1,-0.5,1.2985636320197378,-0.20143636798026227,1
156,1,-0.5,1.298436156987636,-0.20156384301236405,1
157,1,-0.5,1.2983195595487618,-0.20168044045123815,1
158,1,-0.5,1.298212922128139,-0.20178707787186087,1
159,1,-0.5,1.298115402626821,-0.20188459737317913,1
160,1,-0.5,1.2980262293659375,-0.2019737706340626,1
161,1,-0.5,1.2979446939365,-0.20205530606349992,1
162,1,-0.5,1.2978701471777438,-0.20212985282225615,1
163,1,-0.5,1.2978019944918082,-0.2021980055081917,1
164,1,-0.5,1.2977396907266407,-0.20226030927335917,1
165,1,-0.5,1.2976827369409953,-0.20231726305900463,1
166,1,-0.5,1.29763067628893,-0.20236932371106986,1
167,1,-0.5,1.297583090133733,-0.202416909866267,1
168,1,-0.5,1.2975395957007714,-0.2024604042992285,1
169,1,-0.5,1.2974998424809725,-0.20250015751902742,1
170,1,-0.5,1.2974635096199347,-0.20253649038006533,1
171,1,-0.5,1.2974303038957824,-0.20256969610421757,1
172,1,-0.5,1.2973999567538541,-0.2026000432461458,1
173,1,-0.5,1.2973722226494648,-0.20262777735053514,1
174,1,-0.5,1.2973468772459111,-0.20265312275408878,1
175,1,-0.5,1.2973237150008965,-0.20267628499910345,1
176,1,-0.5,1.2973025481807758,-0.20269745181922416,1
177,1,-0.5,1.2972832052086767,-0.2027167947913234,1
178,1,-0.5,1.297265528948006,-0.20273447105199408,1
179,1,-0.5,1.297249375993941,-0.20275062400605906,1
180,1,-0.5,1.2972346151834169,-0.20276538481658307,1
181,1,-0.5,1.2972211265005935,-0.20277887349940643,1
182,1,-0.5,1.297208800448983,-0.20279119955101688,1
183,1,-0.5,1.297197536796639,-0.20280246320336093,1
184,1,-0.5,1.2971872439357928,-0.20281275606420715,1
185,1,-0.5,1.297177838267059,-0.20282216173294113,1
186,1,-0.5,1.2971692432322506,-0.2028307567677493,1
187,1,-0.5,1.2971613889425802,-0.20283861105741988,1
188,1,-0.5,1.2971542115861179,-0.202845788413882,1
189,1,-0.5,1.297147652715337,-0.2028523472846631,1
190,1,-0.5,1.2971416590218694,-0.2028583409781306,1
191,1,-0.5,1.2971361817829747,-0.20286381821702534,1
192,1,-0.5,1.2971311764134212,-0.20286882358657876,1
193,1,-0.5,1.297126602245089,-0.20287339775491114,1
194,1,-0.5,1.2971224220255266,-0.20287757797447345,1
195,1,-0.5,1.2971186017442515,-0.20288139825574852,1
196,1,-0.5,1.2971151104691845,-0.20288488953081543,1
197,1,-0.5,1.2971119199669994,-0.20288808003300057,1
198,1,-0.5,1.297109004228497,-0.202890995771503,1
199,1,-0.5,1.2971063395191043,-0.20289366048089572,1
200,1,-0.5,1.2971039040432384,-0.2028960959567617,1
201,1,-0.5,1.2971016781474642,-0.20289832185253578,1
202,1,-0.5,1.2970996438302198,-0.2029003561697801,1
203,1,-0.5,1.2970977844116476,-0.2029022155883525,1
204,1,-0.5,1.2970960846719364,-0.2029039153280636,1
205,1,-0.5,1.2970945311147002,-0.20290546888529976,1
206,1,-0.5,1.297093111125007,-0.20290688887499297,1
207,1,-0.5,1.2970918130627054,-0.20290818693729457,1
208,1,-0.5,1.2970906265356985,-0.20290937346430143,1
209,1,-0.5,1.297089541995914,-0.20291045800408591,1
210,1,-0.5,1.2970885505614178,-0.20291144943858216,1
211,1,-0.5,1.2970876440564685,-0.20291235594353152,1
212,1,-0.5,1.2970868155527895,-0.20291318444721057,1
213,1,-0.5,1.2970860580786463,-0.20291394192135379,1
214,1,-0.5,1.2970853654831065,-0.20291463451689357,1
215,1,-0.5,1.297084732292565,-0.20291526770743515,1
216,1,-0.5,1.2970841533960764,-0.2029158466039236,1
217,1,-0.5,1.2970836240538077,-0.2029163759461922,1
218,1,-0.5,1.2970831399426639,-0.20291686005733608,1
219,1,-0.5,1.297082697122099,-0.2029173028779009,1
220,1,-0.5,1.29708229207555,-0.20291770792444985,1
