,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999948854248886,-5.1145751114828276e-06,1
2,1,-0.5,1.499993483724214,-6.5162757860868664e-06,1
3,1,-0.5,1.4999916432731115,-8.356726888466665e-06,1
4,1,-0.5,1.49998921175225,-1.0788247750076765e-05,1
5,1,-0.5,1.499985979547945,-1.402045205483232e-05,1
6,1,-0.5,1.4999816568103046,-1.8343189695367674e-05,1
7,1,-0.5,1.4999758408389015,-2.4159161098595957e-05,1
8,1,-0.5,1.4999679697670365,-3.203023296345252e-05,1
9,1,-0.5,1.4999572564999086,-4.274350009133939e-05,1
10,1,-0.5,1.4999425947412441,-5.740525875585858e-05,1
11,1,-0.5,1.4999224242828793,-7.757571712074143e-05,1
12,1,-0.5,1.4998945402882908,-0.00010545971170906466,1
13,1,-0.5,1.4998558236208686,-0.00014417637913138385,1
14,1,-0.5,1.4998018633926224,-0.0001981366073774424,1
15,1,-0.5,1.499726435059083,-0.00027356494091681415,1
16,1,-0.5,1.4996208031807592,-0.00037919681924081195,1
17,1,-0.5,1.4994728235757193,-0.0005271764242806543,1
18,1,-0.5,1.4992658761550137,-0.0007341238449863574,1
19,1,-0.5,1.4989777727217848,-0.0010222272782151995,1
20,1,-0.5,1.498580035198348,-0.0014199648016520623,1
21,1,-0.5,1.4980383196132414,-0.0019616803867585427,1
22,1,-0.5,1.4973152978545203,-0.0026847021454796394,1
23,1,-0.5,1.4963775896912779,-0.0036224103087221927,1
24,1,-0.5,1.4952076105447758,-0.004792389455224161,1
25,1,-0.5,1.4938183845152382,-0.006181615484761922,1
26,1,-0.5,1.4922647182132123,-0.007735281786787661,1
27,1,-0.5,1.490641232372581,-0.009358767627419043,1
28,1,-0.5,1.489062398811257,-0.010937601188743049,1
29,1,-0.5,1.4876318529685604,-0.012368147031439646,1
30,1,-0.5,1.4864171241125241,-0.013582875887475934,1
31,1,-0.5,1.485441580348854,-0.014558419651146015,1
32,1,-0.5,1.4846926796079076,-0.015307320392092321,1
33,1,-0.5,1.4841372976658282,-0.015862702334171724,1
34,1,-0.5,1.48373562722902,-0.016264372770979835,1
35,1,-0.5,1.483450017427895,-0.01654998257210484,1
36,1,-0.5,1.4832489928033086,-0.016751007196691526,1
37,1,-0.5,1.4831081268025788,-0.0168918731974213,1
38,1,-0.5,1.483009344652125,-0.016990655347874816,1
39,1,-0.5,1.4829396890916555,-0.017060310908344437,1
40,1,-0.5,1.4828900674305354,-0.017109932569464588,1
41,1,-0.5,1.4828541904870043,-0.017145809512995616,1
42,1,-0.5,1.4828277504460952,-0.017172249553904912,1
43,1,-0.5,1.4828078154657494,-0.017192184534250622,1
44,1,-0.5,1.4827923976391235,-0.017207602360876442,1
45,1,-0.5,1.482780151337801,-0.017219848662199166,1
