,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499947134981461,-5.2865018538981815e-05,1
2,1,-0.5,1.4999487203599955,-5.127964000442728e-05,1
3,1,-0.5,1.4999502151769144,-4.978482308555455e-05,1
4,1,-0.5,1.4999516241166595,-4.837588334056365e-05,1
5,1,-0.5,1.4999529516979917,-4.70483020083e-05,1
6,1,-0.5,1.4999542022773453,-4.579772265474547e-05,1
7,1,-0.5,1.4999553800522183,-4.461994778173636e-05,1
8,1,-0.5,1.4999564890643224,-4.351093567761818e-05,1
9,1,-0.5,1.4999575332010644,-4.246679893551818e-05,1
10,1,-0.5,1.499958516197682,-4.148380231794544e-05,1
11,1,-0.5,1.4999594416386701,-4.0558361329854546e-05,1
12,1,-0.5,1.4999603129590795,-3.968704092054545e-05,1
13,1,-0.5,1.4999611334458507,-3.886655414931817e-05,1
14,1,-0.5,1.4999619062391785,-3.809376082161817e-05,1
15,1,-0.5,1.4999626343339711,-3.736566602874545e-05,1
16,1,-0.5,1.499963320581699,-3.6679418301e-05,1
17,1,-0.5,1.499963967692869,-3.603230713099091e-05,1
18,1,-0.5,1.4999645782387845,-3.542176121541818e-05,1
19,1,-0.5,1.4999651546547035,-3.484534529656362e-05,1
20,1,-0.5,1.499965699242894,-3.4300757106081814e-05,1
21,1,-0.5,1.4999662141760481,-3.3785823951845455e-05,1
22,1,-0.5,1.4999667015010056,-3.329849899429091e-05,1
23,1,-0.5,1.4999671631428757,-3.2836857124363633e-05,1
24,1,-0.5,1.499967600909287,-3.239909071284546e-05,1
25,1,-0.5,1.49996801649487,-3.198350512990909e-05,1
26,1,-0.5,1.4999684114859615,-3.1588514038418185e-05,1
27,1,-0.5,1.4999687873653211,-3.121263467888182e-05,1
28,1,-0.5,1.4999691455170447,-3.0854482955154546e-05,1
29,1,-0.5,1.4999694872313434,-3.0512768656690908e-05,1
30,1,-0.5,1.4999698137094961,-3.0186290503963636e-05,1
31,1,-0.5,1.4999701260686005,-2.987393139954546e-05,1
32,1,-0.5,1.4999704253463584,-2.9574653641663637e-05,1
33,1,-0.5,1.4999707125057176,-2.9287494282490913e-05,1
34,1,-0.5,1.4999709884393553,-2.90115606447e-05,1
35,1,-0.5,1.4999712539740957,-2.8746025904263637e-05,1
36,1,-0.5,1.4999715098750772,-2.849012492282727e-05,1
37,1,-0.5,1.499971756849826,-2.8243150174009093e-05,1
38,1,-0.5,1.49997199555211,-2.8004447890009093e-05,1
39,1,-0.5,1.4999722265856508,-2.777341434919091e-05,1
40,1,-0.5,1.4999724505075283,-2.754949247179091e-05,1
41,1,-0.5,1.4999726678314782,-2.733216852169091e-05,1
42,1,-0.5,1.4999728790311724,-2.7120968827701286e-05,1
43,1,-0.5,1.4999730845429797,-2.6915457020253207e-05,1
44,1,-0.5,1.499973284768834,-2.6715231165869505e-05,1
45,1,-0.5,1.4999734800787645,-2.6519921235575947e-05,1
46,1,-0.5,1.4999736708133058,-2.6329186694213936e-05,1
47,1,-0.5,1.4999738572857488,-2.614271425110615e-05,1
48,1,-0.5,1.4999740397842332,-2.5960215766786994e-05,1
49,1,-0.5,1.4999742185737623,-2.5781426237666906e-05,1
50,1,-0.5,1.4999743938979788,-2.560610202118504e-05,1
51,1,-0.5,1.499974565980833,-2.543401916706789e-05,1
52,1,-0.5,1.4999747350281605,-2.5264971839444166e-05,1
53,1,-0.5,1.4999749012291408,-2.5098770859149952e-05,1
54,1,-0.5,1.4999750647576242,-2.4935242375886865e-05,1
55,1,-0.5,1.4999752257733707,-2.47742266293285e-05,1
56,1,-0.5,1.4999753844231973,-2.4615576802726497e-05,1
57,1,-0.5,1.4999755408420294,-2.4459157970537873e-05,1
58,1,-0.5,1.499975695153862,-2.430484613783953e-05,1
59,1,-0.5,1.4999758474726679,-2.415252733207003e-05,1
60,1,-0.5,1.4999759979032143,-2.400209678575818e-05,1
61,1,-0.5,1.499976146541828,-2.3853458172072134e-05,1
62,1,-0.5,1.4999762934770915,-2.3706522908547598e-05,1
63,1,-0.5,1.4999764387904755,-2.356120952443652e-05,1
64,1,-0.5,1.499976582556943,-2.341744305681761e-05,1
65,1,-0.5,1.499976724845479,-2.3275154521104106e-05,1
66,1,-0.5,1.499976865719596,-2.3134280403978136e-05,1
67,1,-0.5,1.4999770052377892,-2.2994762210766688e-05,1
68,1,-0.5,1.4999771434539493,-2.2856546050771727e-05,1
69,1,-0.5,1.4999772804177574,-2.2719582242549727e-05,1
70,1,-0.5,1.4999774161750274,-2.2583824972511267e-05,1
71,1,-0.5,1.4999775507680384,-2.2449231961498916e-05,1
72,1,-0.5,1.4999776842358254,-2.2315764174600266e-05,1
73,1,-0.5,1.4999778166144524,-2.2183385547699023e-05,1
74,1,-0.5,1.499977947937264,-2.2052062736106283e-05,1
75,1,-0.5,1.4999780782351042,-2.1921764895761505e-05,1
76,1,-0.5,1.4999782075365453,-2.1792463454665277e-05,1
77,1,-0.5,1.499978335868074,-2.166413192599622e-05,1
78,1,-0.5,1.4999784632542392,-2.1536745760750197e-05,1
79,1,-0.5,1.499978589717844,-2.1410282156012906e-05,1
80,1,-0.5,1.499978715280084,-2.1284719915863148e-05,1
81,1,-0.5,1.4999788399606866,-2.1160039313411898e-05,1
82,1,-0.5,1.4999789637780139,-2.1036221986072675e-05,1
83,1,-0.5,1.499979086749183,-2.0913250817160675e-05,1
84,1,-0.5,1.4999792088902117,-2.0791109788219146e-05,1
85,1,-0.5,1.4999793302160542,-2.0669783945758747e-05,1
86,1,-0.5,1.4999794507407012,-2.0549259298951433e-05,1
87,1,-0.5,1.499979570477303,-2.042952269699349e-05,1
88,1,-0.5,1.4999796894381876,-2.0310561812424504e-05,1
89,1,-0.5,1.4999798076349393,-2.019236506072386e-05,1
90,1,-0.5,1.4999799250784955,-2.0074921504434806e-05,1
91,1,-0.5,1.4999800417791582,-1.9958220841883918e-05,1
92,1,-0.5,1.4999801577466547,-1.984225334523763e-05,1
93,1,-0.5,1.4999802729902136,-1.972700978631877e-05,1
94,1,-0.5,1.4999803875185718,-1.9612481428222152e-05,1
95,1,-0.5,1.499980501340022,-1.9498659978040245e-05,1
96,1,-0.5,1.4999806144624692,-1.9385537530883406e-05,1
97,1,-0.5,1.4999807268934375,-1.927310656245078e-05,1
98,1,-0.5,1.499980838640107,-1.916135989298888e-05,1
99,1,-0.5,1.4999809497093557,-1.9050290644292957e-05,1
100,1,-0.5,1.4999810601077657,-1.8939892234372003e-05,1
101,1,-0.5,1.4999811698416505,-1.883015834953826e-05,1
102,1,-0.5,1.4999812789170885,-1.8721082911419916e-05,1
103,1,-0.5,1.499981387339927,-1.861266007302851e-05,1
104,1,-0.5,1.4999814951158028,-1.850488419722494e-05,1
105,1,-0.5,1.4999816022501682,-1.8397749831768837e-05,1
106,1,-0.5,1.4999817087482938,-1.829125170614282e-05,1
107,1,-0.5,1.499981814615285,-1.818538471495644e-05,1
108,1,-0.5,1.4999819198561013,-1.8080143898698163e-05,1
109,1,-0.5,1.4999820244755584,-1.7975524441510567e-05,1
110,1,-0.5,1.4999821284783417,-1.7871521658331825e-05,1
111,1,-0.5,1.4999822318690197,-1.776813098027702e-05,1
112,1,-0.5,1.4999823346520471,-1.7665347952843538e-05,1
113,1,-0.5,1.4999824368317742,-1.7563168225846875e-05,1
114,1,-0.5,1.499982538412457,-1.7461587543074676e-05,1
115,1,-0.5,1.4999826393982607,-1.7360601739311553e-05,1
116,1,-0.5,1.4999827397932666,-1.726020673345303e-05,1
117,1,-0.5,1.4999828396014812,-1.7160398518824066e-05,1
118,1,-0.5,1.4999829388268338,-1.7061173166217427e-05,1
119,1,-0.5,1.4999830374731822,-1.6962526817718973e-05,1
120,1,-0.5,1.499983135544321,-1.686445567898567e-05,1
121,1,-0.5,1.4999832330439913,-1.6766956008696325e-05,1
122,1,-0.5,1.4999833299758754,-1.667002412472738e-05,1
123,1,-0.5,1.499983426343604,-1.6573656395988408e-05,1
124,1,-0.5,1.4999835221507571,-1.6477849242843235e-05,1
125,1,-0.5,1.4999836174008594,-1.6382599140546597e-05,1
126,1,-0.5,1.499983712097398,-1.628790260190697e-05,1
127,1,-0.5,1.4999838062438215,-1.619375617841785e-05,1
128,1,-0.5,1.4999838998435355,-1.6100156464458602e-05,1
129,1,-0.5,1.4999839928998964,-1.6007100103544012e-05,1
130,1,-0.5,1.4999840854162327,-1.591458376730103e-05,1
131,1,-0.5,1.4999841773958404,-1.5822604159652596e-05,1
132,1,-0.5,1.4999842688419804,-1.5731158019644345e-05,1
133,1,-0.5,1.4999843597578757,-1.564024212438225e-05,1
134,1,-0.5,1.499984450146724,-1.5549853275871614e-05,1
135,1,-0.5,1.4999845400116967,-1.5459988303384686e-05,1
136,1,-0.5,1.4999846293559367,-1.5370644063279092e-05,1
137,1,-0.5,1.4999847181825439,-1.5281817456231176e-05,1
138,1,-0.5,1.4999848064946122,-1.519350538780805e-05,1
139,1,-0.5,1.4999848942952023,-1.5105704797578772e-05,1
140,1,-0.5,1.4999849815873494,-1.5018412650609098e-05,1
141,1,-0.5,1.4999850683740616,-1.4931625938341567e-05,1
142,1,-0.5,1.499985154658329,-1.484534167114407e-05,1
143,1,-0.5,1.4999852404431182,-1.4759556881811422e-05,1
144,1,-0.5,1.4999853257313744,-1.467426862554855e-05,1
145,1,-0.5,1.4999854105260206,-1.458947397931508e-05,1
146,1,-0.5,1.4999854948299576,-1.4505170042511702e-05,1
147,1,-0.5,1.499985578646063,-1.4421353937037396e-05,1
148,1,-0.5,1.499985661977193,-1.4338022807132065e-05,1
149,1,-0.5,1.4999857448261849,-1.4255173815180195e-05,1
150,1,-0.5,1.4999858271958681,-1.4172804131782086e-05,1
151,1,-0.5,1.4999859090890453,-1.409091095472121e-05,1
152,1,-0.5,1.4999859905084973,-1.4009491502662564e-05,1
153,1,-0.5,1.4999860714569857,-1.3928543014394845e-05,1
154,1,-0.5,1.4999861519372595,-1.3848062740498313e-05,1
155,1,-0.5,1.499986231952053,-1.3768047946955553e-05,1
156,1,-0.5,1.4999863115040775,-1.3688495922511698e-05,1
157,1,-0.5,1.4999863905960256,-1.360940397435869e-05,1
158,1,-0.5,1.4999864692307938,-1.3530769206293325e-05,1
159,1,-0.5,1.4999865474104577,-1.3452589542379422e-05,1
160,1,-0.5,1.4999866251381193,-1.337486188059629e-05,1
161,1,-0.5,1.4999867024163593,-1.3297583640715938e-05,1
162,1,-0.5,1.4999867792477575,-1.3220752242510372e-05,1
163,1,-0.5,1.4999868556348823,-1.314436511762893e-05,1
