,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999855063087257,-1.4493691274342425e-05,1
2,1,-0.5,1.4999851152523453,-1.4884747654551519e-05,1
3,1,-0.5,1.4999846821175893,-1.531788241077677e-05,1
4,1,-0.5,1.4999842034765778,-1.5796523422159598e-05,1
5,1,-0.5,1.4999836755959928,-1.632440400715657e-05,1
6,1,-0.5,1.4999830944079746,-1.6905592025304046e-05,1
7,1,-0.5,1.4999824554816186,-1.7544518381522227e-05,1
8,1,-0.5,1.4999817539865152,-1.8246013484802028e-05,1
9,1,-0.5,1.4999809846602683,-1.9015339731655565e-05,1
10,1,-0.5,1.4999801417679028,-1.98582320970798e-05,1
11,1,-0.5,1.4999792190592958,-2.0780940704328288e-05,1
12,1,-0.5,1.4999782097227972,-2.1790277202732332e-05,1
13,1,-0.5,1.4999771063345086,-2.2893665491433342e-05,1
14,1,-0.5,1.4999759008055917,-2.40991944083192e-05,1
15,1,-0.5,1.4999745843186012,-2.5415681398778794e-05,1
16,1,-0.5,1.4999731472649522,-2.685273504780506e-05,1
17,1,-0.5,1.4999715791755526,-2.84208244473788e-05,1
18,1,-0.5,1.4999698686417067,-3.0131358293322237e-05,1
19,1,-0.5,1.499968003233205,-3.199676679505658e-05,1
20,1,-0.5,1.4999659694074725,-3.403059252757678e-05,1
21,1,-0.5,1.4999637524109783,-3.624758902165052e-05,1
22,1,-0.5,1.4999613361724309,-3.866382756913235e-05,1
23,1,-0.5,1.4999587031864858,-4.1296813514253546e-05,1
24,1,-0.5,1.499955834387499,-4.416561250091315e-05,1
25,1,-0.5,1.4999527090120768,-4.729098792324952e-05,1
26,1,-0.5,1.49994930445099,-5.0695549010117195e-05,1
27,1,-0.5,1.4999455960859995,-5.4403914000495976e-05,1
28,1,-0.5,1.4999415571156147,-5.844288438526366e-05,1
29,1,-0.5,1.4999371583624612,-6.284163753877477e-05,1
30,1,-0.5,1.4999323680681822,-6.763193181784953e-05,1
31,1,-0.5,1.4999271516671513,-7.284833284875155e-05,1
32,1,-0.5,1.49992147154338,-7.852845661996366e-05,1
33,1,-0.5,1.4999152867666938,-8.47132333062061e-05,1
34,1,-0.5,1.4999085528043918,-9.144719560820812e-05,1
35,1,-0.5,1.4999012212134744,-9.877878652568186e-05,1
36,1,-0.5,1.4998932393011888,-0.00010676069881127075,1
37,1,-0.5,1.4998845497626143,-0.00011545023738577075,1
38,1,-0.5,1.4998750902871365,-0.0001249097128634233,1
39,1,-0.5,1.4998647931369815,-0.0001352068630184152,1
40,1,-0.5,1.4998535846751904,-0.00014641532480967785,1
41,1,-0.5,1.4998413848766232,-0.00015861512337667682,1
42,1,-0.5,1.4998281067939359,-0.00017189320606410206,1
43,1,-0.5,1.4998136559742288,-0.00018634402577128692,1
44,1,-0.5,1.4997979298416722,-0.00020207015832791314,1
45,1,-0.5,1.499780817027387,-0.00021918297261294152,1
46,1,-0.5,1.499762196649397,-0.00023780335060301423,1
47,1,-0.5,1.4997419375417622,-0.0002580624582378889,1
48,1,-0.5,1.4997198974293646,-0.0002801025706353637,1
49,1,-0.5,1.4996959220449853,-0.00030407795501476067,1
50,1,-0.5,1.499669844186209,-0.00033015581379101016,1
51,1,-0.5,1.4996414827121536,-0.0003585172878463909,1
52,1,-0.5,1.499610641474358,-0.00038935852564199404,1
53,1,-0.5,1.4995771081896077,-0.00042289181039229103,1
54,1,-0.5,1.4995406532393136,-0.0004593467606864748,1
55,1,-0.5,1.4995010284179016,-0.0004989715820984932,1
56,1,-0.5,1.499457965604084,-0.0005420343959160174,1
57,1,-0.5,1.4994111753778376,-0.0005888246221624385,1
58,1,-0.5,1.4993603456064026,-0.0006396543935973546,1
59,1,-0.5,1.4993051399232449,-0.0006948600767551899,1
60,1,-0.5,1.49924519624784,-0.000754803752160076,1
61,1,-0.5,1.4991801251985182,-0.0008198748014817961,1
62,1,-0.5,1.4991095085313413,-0.0008904914686588104,1
63,1,-0.5,1.4990328976183451,-0.0009671023816549176,1
64,1,-0.5,1.498949811824654,-0.0010501881753460153,1
65,1,-0.5,1.4988597371410155,-0.0011402628589844124,1
66,1,-0.5,1.4987621246801826,-0.00123787531981738,1
67,1,-0.5,1.4986563894554221,-0.0013436105445778274,1
68,1,-0.5,1.498541909320954,-0.0014580906790459197,1
69,1,-0.5,1.498418023944834,-0.0015819760551660479,1
70,1,-0.5,1.4982840344425572,-0.0017159655574427127,1
71,1,-0.5,1.4981392028973657,-0.0018607971026344218,1
72,1,-0.5,1.4979827527075475,-0.0020172472924524037,1
73,1,-0.5,1.4978138692941119,-0.0021861307058881115,1
74,1,-0.5,1.4976317012442606,-0.002368298755739404,1
75,1,-0.5,1.4974353626921757,-0.002564637307824342,1
76,1,-0.5,1.4972239358459671,-0.0027760641540328953,1
77,1,-0.5,1.4969964750762614,-0.0030035249237385007,1
78,1,-0.5,1.4967520117337578,-0.00324798826624218,1
79,1,-0.5,1.496489560157098,-0.003510439842902024,1
80,1,-0.5,1.4962081253143171,-0.0037918746856829156,1
81,1,-0.5,1.4959067114157807,-0.0040932885842192915,1
82,1,-0.5,1.495584332335434,-0.004415667664565925,1
83,1,-0.5,1.4952400236061518,-0.004759976393848088,1
84,1,-0.5,1.494872855829162,-0.005127144170838095,1
85,1,-0.5,1.4944819497350088,-0.005518050264991134,1
86,1,-0.5,1.494066493320857,-0.005933506679142977,1
87,1,-0.5,1.4936257589481186,-0.0063742410518814584,1
88,1,-0.5,1.4931591238673756,-0.006840876132624425,1
