,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499922532495703,-7.74675042969899e-05,1
2,1,-0.5,1.4999216936424944,-7.830635750557174e-05,1
3,1,-0.5,1.4999207088015305,-7.929119846953536e-05,1
4,1,-0.5,1.499919571039221,-8.04289607788889e-05,1
5,1,-0.5,1.4999182729617877,-8.172703821231517e-05,1
6,1,-0.5,1.4999168066859785,-8.31933140214687e-05,1
7,1,-0.5,1.4999151638117192,-8.48361882809192e-05,1
8,1,-0.5,1.4999133353874283,-8.666461257163436e-05,1
9,1,-0.5,1.4999113118795029,-8.868812049701417e-05,1
10,1,-0.5,1.4999090831352802,-9.091686471984043e-05,1
11,1,-0.5,1.4999066383446222,-9.336165537778183e-05,1
12,1,-0.5,1.4999039659990059,-9.60340009940404e-05,1
13,1,-0.5,1.4999010538478537,-9.894615214637578e-05,1
14,1,-0.5,1.4998978888535466,-0.00010211114645338585,1
15,1,-0.5,1.499894457139264,-0.00010554286073599397,1
16,1,-0.5,1.4998907439387041,-0.00010925606129578588,1
17,1,-0.5,1.4998867335421293,-0.00011326645787078791,1
18,1,-0.5,1.4998824092342156,-0.0001175907657844283,1
19,1,-0.5,1.4998777532342311,-0.00012224676576893736,1
20,1,-0.5,1.4998727466295514,-0.00012725337044861216,1
21,1,-0.5,1.4998673693054172,-0.00013263069458285457,1
22,1,-0.5,1.4998615998713891,-0.00013840012861079595,1
23,1,-0.5,1.4998554155829258,-0.00014458441707412324,1
24,1,-0.5,1.4998487922584376,-0.00015120774156240406,1
25,1,-0.5,1.4998417041913452,-0.0001582958086547596,1
26,1,-0.5,1.4998341240573358,-0.0001658759426640465,1
27,1,-0.5,1.499826022815415,-0.00017397718458494143,1
28,1,-0.5,1.499817369603972,-0.00018263039602793335,1
29,1,-0.5,1.499808131629473,-0.00019186837052704247,1
30,1,-0.5,1.4997982740498998,-0.00020172595010006065,1
31,1,-0.5,1.499787759850054,-0.0002122401499460121,1
32,1,-0.5,1.4997765497101696,-0.00022345028983034544,1
33,1,-0.5,1.4997646018666138,-0.00023539813338613943,1
34,1,-0.5,1.499751871963627,-0.00024812803637317576,1
35,1,-0.5,1.499738312897583,-0.0002616871024169475,1
36,1,-0.5,1.4997238746503028,-0.00027612534969727076,1
37,1,-0.5,1.4997085041139229,-0.0002914958860772344,1
38,1,-0.5,1.4996921449049825,-0.0003078550950175475,1
39,1,-0.5,1.4996747371686612,-0.00032526283133875954,1
40,1,-0.5,1.499656217366829,-0.0003437826331708667,1
41,1,-0.5,1.4996365180594453,-0.00036348194055464445,1
42,1,-0.5,1.4996155676720555,-0.00038443232794453327,1
43,1,-0.5,1.4995932902469273,-0.00040670975307274956,1
44,1,-0.5,1.4995696051825091,-0.0004303948174908344,1
45,1,-0.5,1.4995444269567522,-0.0004555730432477312,1
46,1,-0.5,1.4995176648343742,-0.0004823351656258565,1
47,1,-0.5,1.4994892225578773,-0.0005107774421227838,1
48,1,-0.5,1.4994589980212396,-0.0005410019787603536,1
49,1,-0.5,1.4994268829251927,-0.0005731170748073152,1
50,1,-0.5,1.4993927624133814,-0.0006072375866185414,1
51,1,-0.5,1.4993565146868808,-0.0006434853131191576,1
52,1,-0.5,1.499318010599705,-0.0006819894002950042,1
53,1,-0.5,1.4992771132305938,-0.000722886769406192,1
54,1,-0.5,1.4992336774325616,-0.0007663225674383739,1
55,1,-0.5,1.4991875493575835,-0.000812450642416493,1
56,1,-0.5,1.499138565956727,-0.000861434043273097,1
57,1,-0.5,1.499086554453922,-0.0009134455460780566,1
58,1,-0.5,1.4990313317914024,-0.0009686682085977071,1
59,1,-0.5,1.4989727040486516,-0.001027295951348396,1
60,1,-0.5,1.4989104658307244,-0.0010895341692755355,1
61,1,-0.5,1.4988443996266998,-0.001155600373300271,1
62,1,-0.5,1.498774275136923,-0.0012257248630769698,1
63,1,-0.5,1.4986998485680154,-0.001300151431984691,1
64,1,-0.5,1.498620861894376,-0.0013791381056240204,1
65,1,-0.5,1.498537042087465,-0.0014629579125350284,1
66,1,-0.5,1.498448100308304,-0.0015518996916959276,1
67,1,-0.5,1.4983537310670763,-0.0016462689329238543,1
68,1,-0.5,1.4982536113472738,-0.0017463886527263558,1
69,1,-0.5,1.4981473996911188,-0.0018526003088812,1
70,1,-0.5,1.4980347352564363,-0.0019652647435637557,1
71,1,-0.5,1.4979152368289255,-0.002084763171074616,1
72,1,-0.5,1.4977885018082673,-0.002211498191732764,1
73,1,-0.5,1.4976541051567653,-0.002345894843234657,1
74,1,-0.5,1.497511598312575,-0.002488401687424905,1
75,1,-0.5,1.4973605080882961,-0.0026394919117037775,1
76,1,-0.5,1.49720033550042,-0.0027996644995799316,1
77,1,-0.5,1.4970305546062765,-0.0029694453937234746,1
78,1,-0.5,1.496850611371847,-0.003149388628153016,1
79,1,-0.5,1.4966599223695147,-0.003340077630485299,1
80,1,-0.5,1.4964578735724696,-0.0035421264275304564,1
81,1,-0.5,1.4962438192538496,-0.0037561807461504,1
82,1,-0.5,1.4960170805717918,-0.003982919428208202,1
83,1,-0.5,1.4957769443749875,-0.004223055625012501,1
84,1,-0.5,1.49552266223027,-0.004477337769730093,1
85,1,-0.5,1.4952534489291005,-0.004746551070899547,1
86,1,-0.5,1.4949684813876674,-0.005031518612332533,1
87,1,-0.5,1.4946668979447775,-0.005333102055222622,1
88,1,-0.5,1.4943477968518102,-0.005652203148189748,1
89,1,-0.5,1.4940102353880433,-0.005989764611956564,1
90,1,-0.5,1.4936532296217484,-0.006346770378251547,1
91,1,-0.5,1.4932757529882295,-0.006724247011770515,1
92,1,-0.5,1.4928767357870967,-0.00712326421290337,1
93,1,-0.5,1.492455065660678,-0.00754493433932197,1
94,1,-0.5,1.4920095864199299,-0.007990413580070093,1
95,1,-0.5,1.491539098145116,-0.00846090185488403,1
96,1,-0.5,1.4910423586969734,-0.008957641303026485,1
97,1,-0.5,1.490518083026466,-0.00948191697353408,1
98,1,-0.5,1.489964944164566,-0.010035055835433966,1
99,1,-0.5,1.4893815761286202,-0.010618423871379878,1
100,1,-0.5,1.4887665740341405,-0.011233425965859556,1
101,1,-0.5,1.4881184963239176,-0.011881503676082343,1
102,1,-0.5,1.487435869472299,-0.01256413052770086,1
103,1,-0.5,1.4867171893115898,-0.013282810688410156,1
104,1,-0.5,1.485960924897607,-0.014039075102393052,1
105,1,-0.5,1.4851655253738005,-0.014834474626199365,1
106,1,-0.5,1.4843294230354642,-0.01567057696453578,1
107,1,-0.5,1.483451039245708,-0.01654896075429183,1
108,1,-0.5,1.4825287937014944,-0.01747120629850559,1
109,1,-0.5,1.4815611098337622,-0.018438890166237686,1
110,1,-0.5,1.4805464231498258,-0.01945357685017413,1
111,1,-0.5,1.4794831928880434,-0.020516807111956546,1
112,1,-0.5,1.4783699103687917,-0.02163008963120829,1
113,1,-0.5,1.4772051100126447,-0.022794889987355346,1
114,1,-0.5,1.4759873829531505,-0.024012617046849573,1
115,1,-0.5,1.4747153888516222,-0.025284611148377715,1
116,1,-0.5,1.4733878695927487,-0.026612130407251387,1
117,1,-0.5,1.4720036638521907,-0.02799633614780925,1
118,1,-0.5,1.470561722597099,-0.029438277402900913,1
119,1,-0.5,1.4690611250679397,-0.030938874932060368,1
120,1,-0.5,1.4675010926324172,-0.03249890736758285,1
121,1,-0.5,1.4658810076505069,-0.034118992349493005,1
122,1,-0.5,1.464200430812733,-0.035799569187266914,1
123,1,-0.5,1.4624591120082926,-0.03754088799170751,1
124,1,-0.5,1.4606570114110036,-0.03934298858899634,1
125,1,-0.5,1.4587943166020314,-0.0412056833979686,1
126,1,-0.5,1.4568714478771336,-0.04312855212286637,1
127,1,-0.5,1.4548890793710083,-0.04511092062899177,1
128,1,-0.5,1.4528481542449787,-0.047151845755021224,1
129,1,-0.5,1.4507498825658416,-0.049250117434158316,1
130,1,-0.5,1.4485957573052926,-0.05140424269470743,1
131,1,-0.5,1.446387559265177,-0.053612440734823,1
132,1,-0.5,1.4441273596959814,-0.05587264030401869,1
133,1,-0.5,1.4418175203868573,-0.05818247961314262,1
