,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999582411909294,-4.175880907068889e-05,1
2,1,-0.5,1.499960757700569,-3.924229943117779e-05,1
3,1,-0.5,1.499963115199671,-3.6884800329000014e-05,1
4,1,-0.5,1.49996532406844,-3.467593155995557e-05,1
5,1,-0.5,1.4999673940190557,-3.2605980944266676e-05,1
6,1,-0.5,1.4999693341332838,-3.066586671624446e-05,1
7,1,-0.5,1.4999711528999988,-2.8847100001066672e-05,1
8,1,-0.5,1.4999728582559453,-2.7141744054711117e-05,1
9,1,-0.5,1.4999744576144765,-2.5542385523466677e-05,1
10,1,-0.5,1.4999759579001657,-2.404209983433334e-05,1
11,1,-0.5,1.4999773655788695,-2.2634421130400006e-05,1
12,1,-0.5,1.4999786866861586,-2.1313313841318924e-05,1
13,1,-0.5,1.499979926854251,-2.007314574884677e-05,1
14,1,-0.5,1.4999810913383655,-1.8908661634501987e-05,1
15,1,-0.5,1.4999821850393962,-1.7814960603900727e-05,1
16,1,-0.5,1.4999832125275003,-1.6787472499664124e-05,1
17,1,-0.5,1.4999841780647674,-1.5821935232751228e-05,1
18,1,-0.5,1.4999850856239898,-1.4914376010265502e-05,1
19,1,-0.5,1.4999859389088905,-1.406109110949768e-05,1
20,1,-0.5,1.4999867413721386,-1.3258627861300564e-05,1
21,1,-0.5,1.4999874962323778,-1.2503767622123038e-05,1
22,1,-0.5,1.499988206490374,-1.179350962589013e-05,1
23,1,-0.5,1.4999888749441486,-1.1125055851367101e-05,1
24,1,-0.5,1.4999895042031237,-1.0495796876390187e-05,1
25,1,-0.5,1.499990096701387,-9.903298612895053e-06,1
26,1,-0.5,1.4999906547100377,-9.345289962281573e-06,1
27,1,-0.5,1.4999911803487975,-8.819651202439132e-06,1
28,1,-0.5,1.4999916755967133,-8.324403286683233e-06,1
29,1,-0.5,1.4999921423022253,-7.857697774577803e-06,1
30,1,-0.5,1.499992582192394,-7.417807605851391e-06,1
31,1,-0.5,1.4999929968815922,-7.0031184079081196e-06,1
32,1,-0.5,1.4999933878794711,-6.612120528814225e-06,1
33,1,-0.5,1.4999937565983674,-6.2434016325564255e-06,1
34,1,-0.5,1.499994104360204,-5.895639795990746e-06,1
35,1,-0.5,1.499994432402771,-5.56759722911529e-06,1
36,1,-0.5,1.4999947418856736,-5.258114326387567e-06,1
37,1,-0.5,1.4999950338957144,-4.9661042855260405e-06,1
38,1,-0.5,1.499995309451915,-4.69054808495867e-06,1
39,1,-0.5,1.4999955695100702,-4.430489929712662e-06,1
40,1,-0.5,1.499995814967255,-4.185032744957364e-06,1
41,1,-0.5,1.4999960466657019,-3.953334298141195e-06,1
42,1,-0.5,1.4999962653963124,-3.73460368770542e-06,1
43,1,-0.5,1.4999964719022827,-3.5280977172287813e-06,1
44,1,-0.5,1.499996666882083,-3.333117916910663e-06,1
45,1,-0.5,1.4999968509924537,-3.149007546362847e-06,1
46,1,-0.5,1.4999970248510974,-2.975148902662965e-06,1
47,1,-0.5,1.499997189039172,-2.8109608281525295e-06,1
48,1,-0.5,1.499997344103642,-2.655896357968107e-06,1
49,1,-0.5,1.4999974905594031,-2.509440596895764e-06,1
50,1,-0.5,1.499997628891326,-2.371108673980656e-06,1
51,1,-0.5,1.4999977595560987,-2.240443901282959e-06,1
52,1,-0.5,1.4999978829839935,-2.117016006488774e-06,1
53,1,-0.5,1.4999979995804587,-2.0004195413948173e-06,1
54,1,-0.5,1.499998109727652,-1.8902723478891147e-06,1
55,1,-0.5,1.499998213785836,-1.7862141639527367e-06,1
56,1,-0.5,1.499998312094704,-1.6879052959419263e-06,1
57,1,-0.5,1.4999984049746184,-1.595025381589915e-06,1
58,1,-0.5,1.4999984927277266,-1.5072722734051173e-06,1
59,1,-0.5,1.499998575639077,-1.4243609230779248e-06,1
60,1,-0.5,1.4999986539775974,-1.3460224026180891e-06,1
61,1,-0.5,1.4999987279970541,-1.2720029459292153e-06,1
62,1,-0.5,1.4999987979369351,-1.2020630648356981e-06,1
63,1,-0.5,1.4999988640232649,-1.1359767352309368e-06,1
64,1,-0.5,1.4999989264694031,-1.0735305968078994e-06,1
65,1,-0.5,1.4999989854767564,-1.0145232437183982e-06,1
66,1,-0.5,1.4999990412354747,-9.587645253035336e-07,1
67,1,-0.5,1.499999093925094,-9.060749059249144e-07,1
68,1,-0.5,1.499999143715136,-8.56284863845956e-07,1
69,1,-0.5,1.4999991907656887,-8.092343113684114e-07,1
70,1,-0.5,1.4999992352279277,-7.647720724027419e-07,1
71,1,-0.5,1.4999992772446324,-7.227553676430394e-07,1
72,1,-0.5,1.4999993169506538,-6.830493462347661e-07,1
73,1,-0.5,1.499999354473362,-6.455266378747434e-07,1
74,1,-0.5,1.4999993899330697,-6.100669302422675e-07,1
75,1,-0.5,1.4999994234434193,-5.765565806468627e-07,1
76,1,-0.5,1.4999994551117737,-5.44888226239869e-07,1
77,1,-0.5,1.4999994850395635,-5.149604364246908e-07,1
78,1,-0.5,1.499999513322595,-4.866774050053698e-07,1
79,1,-0.5,1.4999995400513884,-4.599486115451718e-07,1
80,1,-0.5,1.4999995653114668,-4.3468853318175824e-07,1
81,1,-0.5,1.4999995891836384,-4.1081636158614823e-07,1
82,1,-0.5,1.49999961174424,-3.8825575995440457e-07,1
83,1,-0.5,1.4999996330653906,-3.669346093508506e-07,1
84,1,-0.5,1.4999996532152662,-3.46784733881218e-07,1
85,1,-0.5,1.4999996722582618,-3.2774173810170415e-07,1
86,1,-0.5,1.4999996902552164,-3.097447836125581e-07,1
87,1,-0.5,1.4999997072636482,-2.927363517922541e-07,1
88,1,-0.5,1.4999997233378874,-2.7666211259019565e-07,1
89,1,-0.5,1.4999997385292647,-2.6147073533716193e-07,1
90,1,-0.5,1.4999997528863123,-2.471136877507364e-07,1
91,1,-0.5,1.4999997664548739,-2.3354512620267304e-07,1
92,1,-0.5,1.4999997792782636,-2.2072173634837767e-07,1
93,1,-0.5,1.4999997913974357,-2.0860256423358295e-07,1
94,1,-0.5,1.4999998028510773,-1.971489228517644e-07,1
95,1,-0.5,1.4999998136757415,-1.8632425841913128e-07,1
96,1,-0.5,1.4999998239059906,-1.7609400932519582e-07,1
97,1,-0.5,1.4999998335744742,-1.6642552582996307e-07,1
98,1,-0.5,1.4999998427120422,-1.5728795766356204e-07,1
99,1,-0.5,1.4999998513478645,-1.486521355214727e-07,1
100,1,-0.5,1.4999998595094968,-1.4049050322940893e-07,1
101,1,-0.5,1.4999998672229773,-1.3277702275063626e-07,1
102,1,-0.5,1.4999998745129255,-1.2548707447917185e-07,1
103,1,-0.5,1.4999998814026,-1.1859739999661058e-07,1
104,1,-0.5,1.4999998879139782,-1.1208602178617289e-07,1
105,1,-0.5,1.4999998940678405,-1.0593215954867608e-07,1
106,1,-0.5,1.4999998998838182,-1.0011618169850138e-07,1
107,1,-0.5,1.4999999053804625,-9.461953751794132e-08,1
108,1,-0.5,1.4999999105753132,-8.942468668977226e-08,1
109,1,-0.5,1.4999999154849415,-8.451505840545089e-08,1
110,1,-0.5,1.499999920125006,-7.987499397743668e-08,1
111,1,-0.5,1.4999999245103124,-7.548968757625466e-08,1
112,1,-0.5,1.4999999286548484,-7.134515165935138e-08,1
113,1,-0.5,1.499999932571832,-6.742816792852676e-08,1
114,1,-0.5,1.49999993627376,-6.372624004754447e-08,1
115,1,-0.5,1.4999999397724406,-6.022755932094118e-08,1
116,1,-0.5,1.499999943079033,-5.6920967073895316e-08,1
117,1,-0.5,1.4999999462040903,-5.37959098344303e-08,1
118,1,-0.5,1.4999999491575773,-5.084242278339272e-08,1
119,1,-0.5,1.4999999519489062,-4.805109373232866e-08,1
120,1,-0.5,1.499999954586972,-4.541302808115632e-08,1
121,1,-0.5,1.4999999570801885,-4.2919811530826495e-08,1
122,1,-0.5,1.4999999594365117,-4.0563488362489564e-08,1
123,1,-0.5,1.4999999616634738,-3.833652621898895e-08,1
124,1,-0.5,1.4999999637681865,-3.623181351488366e-08,1
125,1,-0.5,1.4999999657573295,-3.42426705018432e-08,1
126,1,-0.5,1.499999967637253,-3.236274684708366e-08,1
127,1,-0.5,1.4999999694139787,-3.05860213719659e-08,1
128,1,-0.5,1.4999999710931846,-2.8906815420070773e-08,1
129,1,-0.5,1.4999999726801865,-2.7319813534323632e-08,1
