,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999541200420095,-4.5879957990553515e-05,1
2,1,-0.5,1.4999546411927251,-4.535880727489696e-05,1
3,1,-0.5,1.49995509974099,-4.490025901001514e-05,1
4,1,-0.5,1.499955496797268,-4.450320273209494e-05,1
5,1,-0.5,1.4999558334462932,-4.416655370665655e-05,1
6,1,-0.5,1.4999561107481676,-4.3889251832359585e-05,1
7,1,-0.5,1.499956329739067,-4.3670260932997974e-05,1
8,1,-0.5,1.4999564914315657,-4.350856843424545e-05,1
9,1,-0.5,1.4999565968139765,-4.340318602352322e-05,1
10,1,-0.5,1.4999566468498617,-4.335315013822726e-05,1
11,1,-0.5,1.4999566424768411,-4.3357523158940395e-05,1
12,1,-0.5,1.499956584605107,-4.341539489288586e-05,1
13,1,-0.5,1.4999564741157316,-4.352588426844645e-05,1
14,1,-0.5,1.4999563118588644,-4.368814113569293e-05,1
15,1,-0.5,1.4999560986513407,-4.390134865935958e-05,1
16,1,-0.5,1.499955835274875,-4.4164725125111106e-05,1
17,1,-0.5,1.4999555224744454,-4.447752555451413e-05,1
18,1,-0.5,1.4999551609553219,-4.483904467805453e-05,1
19,1,-0.5,1.499954751381756,-4.524861824402322e-05,1
20,1,-0.5,1.4999542943750528,-4.570562494726363e-05,1
21,1,-0.5,1.4999537905118274,-4.620948817266462e-05,1
22,1,-0.5,1.499953240322539,-4.675967746100402e-05,1
23,1,-0.5,1.499952644290245,-4.735570975487473e-05,1
24,1,-0.5,1.4999520028494508,-4.799715054912625e-05,1
25,1,-0.5,1.499951316385186,-4.868361481400101e-05,1
26,1,-0.5,1.4999505852322779,-4.941476772202727e-05,1
27,1,-0.5,1.499949809674812,-5.019032518789192e-05,1
28,1,-0.5,1.499948989945763,-5.101005423706768e-05,1
29,1,-0.5,1.4999481262267156,-5.187377328441513e-05,1
30,1,-0.5,1.4999472186478062,-5.2781352193820184e-05,1
31,1,-0.5,1.4999462672877408,-5.373271225914343e-05,1
32,1,-0.5,1.4999452721739464,-5.472782605372121e-05,1
33,1,-0.5,1.4999442332828166,-5.57667171835222e-05,1
34,1,-0.5,1.4999431505399978,-5.684946000215656e-05,1
35,1,-0.5,1.4999420238207952,-5.7976179204681796e-05,1
36,1,-0.5,1.4999408529505713,-5.914704942865755e-05,1
37,1,-0.5,1.499939637705227,-6.036229477298079e-05,1
38,1,-0.5,1.4999383778116908,-6.162218830928685e-05,1
39,1,-0.5,1.499937072948442,-6.292705155787474e-05,1
40,1,-0.5,1.4999357227459027,-6.427725409733434e-05,1
41,1,-0.5,1.4999343267869738,-6.567321302618382e-05,1
42,1,-0.5,1.4999328846076603,-6.711539233961614e-05,1
43,1,-0.5,1.4999313956974358,-6.860430256407778e-05,1
44,1,-0.5,1.4999298594997195,-7.01405002805414e-05,1
45,1,-0.5,1.4999282754122787,-7.172458772133231e-05,1
46,1,-0.5,1.4999266427875966,-7.335721240340606e-05,1
47,1,-0.5,1.499924960933179,-7.50390668210313e-05,1
48,1,-0.5,1.4999232291118791,-7.677088812083937e-05,1
49,1,-0.5,1.4999214465422752,-7.855345772485656e-05,1
50,1,-0.5,1.4999196123988192,-8.038760118079493e-05,1
51,1,-0.5,1.4999177258119532,-8.227418804693634e-05,1
52,1,-0.5,1.4999157858682861,-8.421413171394039e-05,1
53,1,-0.5,1.499913791610701,-8.620838929897473e-05,1
54,1,-0.5,1.4999117420383603,-8.825796163958179e-05,1
55,1,-0.5,1.4999096361067112,-9.036389328884643e-05,1
56,1,-0.5,1.4999074727274284,-9.252727257159491e-05,1
57,1,-0.5,1.4999052507683004,-9.474923169955754e-05,1
58,1,-0.5,1.499902969053066,-9.703094693392522e-05,1
59,1,-0.5,1.4999006263612142,-9.937363878565854e-05,1
60,1,-0.5,1.499898221427751,-0.00010177857224908885,1
61,1,-0.5,1.4998957529428965,-0.00010424705710349692,1
62,1,-0.5,1.4998932195517416,-0.00010678044825836865,1
63,1,-0.5,1.499890619853859,-0.00010938014614081713,1
64,1,-0.5,1.4998879524028734,-0.00011204759712651915,1
65,1,-0.5,1.4998852157059903,-0.00011478429400975149,1
66,1,-0.5,1.4998824082234743,-0.00011759177652569998,1
67,1,-0.5,1.4998795283680841,-0.00012047163191588784,1
68,1,-0.5,1.4998765745044638,-0.0001234254955361424,1
69,1,-0.5,1.4998735449484957,-0.00012645505150438177,1
70,1,-0.5,1.4998704379666097,-0.0001295620333903828,1
71,1,-0.5,1.4998672517750495,-0.00013274822495043333,1
72,1,-0.5,1.4998639845390977,-0.00013601546090217674,1
73,1,-0.5,1.4998606343722605,-0.0001393656277395323,1
74,1,-0.5,1.4998571993354104,-0.00014280066458966566,1
75,1,-0.5,1.4998536774358866,-0.0001463225641133111,1
76,1,-0.5,1.4998500666265626,-0.00014993337343731716,1
77,1,-0.5,1.4998463648048659,-0.00015363519513421413,1
78,1,-0.5,1.4998425698117523,-0.00015743018824766565,1
79,1,-0.5,1.4998386794306575,-0.00016132056934238382,1
80,1,-0.5,1.4998346913863954,-0.00016530861360464441,1
81,1,-0.5,1.4998306033440179,-0.00016939665598220398,1
82,1,-0.5,1.4998264129076389,-0.00017358709236124948,1
83,1,-0.5,1.499822117619216,-0.0001778823807839808,1
84,1,-0.5,1.4998177149572984,-0.00018228504270159998,1
85,1,-0.5,1.4998132023357242,-0.00018679766427585548,1
86,1,-0.5,1.499808577102282,-0.00019142289771796766,1
87,1,-0.5,1.4998038365373232,-0.0001961634626768525,1
88,1,-0.5,1.4997989778523504,-0.00020102214764951002,1
89,1,-0.5,1.4997939981885546,-0.00020600181144533425,1
90,1,-0.5,1.4997888946153068,-0.0002111053846932636,1
91,1,-0.5,1.4997836641286202,-0.0002163358713797141,1
92,1,-0.5,1.4997783036495647,-0.00022169635043527776,1
93,1,-0.5,1.499772810022633,-0.00022718997736681612,1
94,1,-0.5,1.4997671800140815,-0.00023281998591845554,1
95,1,-0.5,1.4997614103102124,-0.00023858968978766564,1
96,1,-0.5,1.4997554975155991,-0.00024450248440083635,1
97,1,-0.5,1.4997494381513095,-0.0002505618486905273,1
98,1,-0.5,1.499743228653054,-0.00025677134694592217,1
99,1,-0.5,1.4997368653692824,-0.00026313463071750805,1
100,1,-0.5,1.499730344559269,-0.0002696554407310929,1
101,1,-0.5,1.499723662391127,-0.00027633760887303135,1
102,1,-0.5,1.499716814939766,-0.0002831850602341344,1
103,1,-0.5,1.4997097981848422,-0.00029020181515776157,1
104,1,-0.5,1.4997026080086338,-0.0002973919913663454,1
105,1,-0.5,1.4996952401938488,-0.0003047598061512697,1
106,1,-0.5,1.499687690421441,-0.0003123095785591939,1
107,1,-0.5,1.4996799542683361,-0.00032004573166391915,1
108,1,-0.5,1.4996720272050994,-0.00032797279490063224,1
109,1,-0.5,1.4996639045935996,-0.00033609540640054545,1
110,1,-0.5,1.4996555816845878,-0.0003444183154122152,1
111,1,-0.5,1.4996470536152118,-0.00035294638478823733,1
112,1,-0.5,1.4996383154065303,-0.0003616845934697586,1
113,1,-0.5,1.4996293619609469,-0.0003706380390531131,1
114,1,-0.5,1.4996201880595204,-0.00037981194047959185,1
115,1,-0.5,1.499610788359417,-0.0003892116405830989,1
116,1,-0.5,1.4996011573910664,-0.000398842608933695,1
117,1,-0.5,1.4995912895553785,-0.00040871044462152624,1
118,1,-0.5,1.4995811791210187,-0.0004188208789811636,1
119,1,-0.5,1.499570820221567,-0.00042917977843293835,1
120,1,-0.5,1.4995602068523828,-0.0004397931476172849,1
121,1,-0.5,1.4995493328671539,-0.00045066713284615755,1
122,1,-0.5,1.4995381919760202,-0.0004618080239797384,1
123,1,-0.5,1.4995267777423744,-0.00047322225762566676,1
124,1,-0.5,1.4995150835788877,-0.0004849164211122545,1
125,1,-0.5,1.499503102742785,-0.0004968972572151262,1
126,1,-0.5,1.4994908283358561,-0.0005091716641438596,1
127,1,-0.5,1.4994782533003532,-0.0005217466996468121,1
128,1,-0.5,1.4994653704143832,-0.000534629585616697,1
129,1,-0.5,1.4994521722866716,-0.0005478277133284264,1
130,1,-0.5,1.4994386513571467,-0.0005613486428533778,1
131,1,-0.5,1.499424799892281,-0.0005752001077190324,1
132,1,-0.5,1.4994106099801383,-0.0005893900198616868,1
133,1,-0.5,1.4993960735251204,-0.0006039264748795614,1
134,1,-0.5,1.4993811822482352,-0.0006188177517647453,1
135,1,-0.5,1.4993659276821945,-0.0006340723178054717,1
136,1,-0.5,1.499350301157299,-0.0006496988427009161,1
137,1,-0.5,1.4993342938388914,-0.000665706161108601,1
138,1,-0.5,1.4993178966455751,-0.0006821033544249141,1
139,1,-0.5,1.4993011003197636,-0.0006988996802363728,1
140,1,-0.5,1.4992838953865495,-0.0007161046134505696,1
141,1,-0.5,1.499266272151847,-0.0007337278481528545,1
142,1,-0.5,1.4992482207130593,-0.0007517792869407686,1
143,1,-0.5,1.4992297309542042,-0.0007702690457958169,1
144,1,-0.5,1.4992107925426665,-0.0007892074573334848,1
145,1,-0.5,1.4991913948643687,-0.000808605135631199,1
146,1,-0.5,1.4991715270888255,-0.0008284729111745252,1
147,1,-0.5,1.4991511781781162,-0.0008488218218839383,1
148,1,-0.5,1.49913033687024,-0.0008696631297601082,1
149,1,-0.5,1.4991089916445088,-0.0008910083554910698,1
150,1,-0.5,1.4990871306282827,-0.0009128693717173638,1
151,1,-0.5,1.49906474176675,-0.0009352582332500546,1
152,1,-0.5,1.499041812769026,-0.0009581872309741355,1
153,1,-0.5,1.4990183311005094,-0.0009816688994905912,1
154,1,-0.5,1.4989942838833417,-0.0010057161166583536,1
155,1,-0.5,1.4989696579297147,-0.0010303420702852618,1
156,1,-0.5,1.498944439843546,-0.0010555601564538647,1
157,1,-0.5,1.4989186159639039,-0.001081384036096196,1
158,1,-0.5,1.498892172350702,-0.0011078276492980303,1
159,1,-0.5,1.498865094650446,-0.0011349053495540425,1
160,1,-0.5,1.4988373682629543,-0.0011626317370456395,1
161,1,-0.5,1.498808978325076,-0.0011910216749240778,1
162,1,-0.5,1.4987799096869523,-0.0012200903130476484,1
163,1,-0.5,1.4987501468448576,-0.0012498531551424436,1
164,1,-0.5,1.4987196738679756,-0.0012803261320244587,1
165,1,-0.5,1.4986884746121658,-0.0013115253878342949,1
166,1,-0.5,1.498656532631237,-0.0013434673687629573,1
167,1,-0.5,1.4986238311728173,-0.0013761688271827716,1
168,1,-0.5,1.498590353156531,-0.0014096468434689465,1
169,1,-0.5,1.4985560809611922,-0.0014439190388077488,1
170,1,-0.5,1.4985209967057014,-0.0014790032942986404,1
171,1,-0.5,1.4984850822181384,-0.0015149177818615646,1
172,1,-0.5,1.4984483189936648,-0.0015516810063352143,1
173,1,-0.5,1.4984106881945192,-0.0015893118054807265,1
174,1,-0.5,1.4983721705064872,-0.0016278294935127184,1
175,1,-0.5,1.498332746184508,-0.0016672538154920294,1
176,1,-0.5,1.498292395222901,-0.0017076047770990506,1
177,1,-0.5,1.498251097258536,-0.0017489027414641892,1
178,1,-0.5,1.4982088315708322,-0.0017911684291678444,1
179,1,-0.5,1.4981655770361622,-0.0018344229638377707,1
180,1,-0.5,1.498121311983747,-0.0018786880162528798,1
181,1,-0.5,1.4980760144608116,-0.001923985539188416,1
182,1,-0.5,1.4980296621497255,-0.0019703378502743396,1
183,1,-0.5,1.4979822323531256,-0.0020177676468744192,1
184,1,-0.5,1.4979337020937544,-0.0020662979062454887,1
185,1,-0.5,1.497884047485493,-0.002115952514506899,1
186,1,-0.5,1.4978332447489684,-0.0021667552510316545,1
187,1,-0.5,1.4977812695138357,-0.00221873048616417,1
188,1,-0.5,1.4977280970224363,-0.0022719029775638178,1
189,1,-0.5,1.4976737021263866,-0.0023262978736132965,1
190,1,-0.5,1.4976180592394093,-0.002381940760590818,1
191,1,-0.5,1.4975611423065098,-0.0024388576934902487,1
