,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999841405490433,-1.5859450956832317e-05,1
2,1,-0.5,1.4999844198079078,-1.5580192092282822e-05,1
3,1,-0.5,1.4999846768382956,-1.5323161704484847e-05,1
4,1,-0.5,1.4999849123784808,-1.5087621519199999e-05,1
5,1,-0.5,1.4999851271521036,-1.4872847896379795e-05,1
6,1,-0.5,1.499985321868572,-1.4678131428064648e-05,1
7,1,-0.5,1.4999854972233346,-1.4502776665357577e-05,1
8,1,-0.5,1.4999856538979999,-1.4346102000080807e-05,1
9,1,-0.5,1.4999857925601061,-1.4207439893995954e-05,1
10,1,-0.5,1.4999859138629434,-1.4086137056533329e-05,1
11,1,-0.5,1.4999860184451514,-1.3981554848638377e-05,1
12,1,-0.5,1.4999861069302254,-1.3893069774707067e-05,1
13,1,-0.5,1.4999861799259762,-1.3820074023838381e-05,1
14,1,-0.5,1.499986238023968,-1.376197603205656e-05,1
15,1,-0.5,1.499986281798825,-1.3718201174917163e-05,1
16,1,-0.5,1.4999863118077208,-1.3688192279151512e-05,1
17,1,-0.5,1.4999863285899881,-1.3671410011927264e-05,1
18,1,-0.5,1.4999863326663418,-1.3667333658101006e-05,1
19,1,-0.5,1.499986324538647,-1.3675461352896967e-05,1
20,1,-0.5,1.4999863046895467,-1.3695310453212115e-05,1
21,1,-0.5,1.4999862735821878,-1.3726417812250501e-05,1
22,1,-0.5,1.4999862316600563,-1.3768339943757567e-05,1
23,1,-0.5,1.4999861793469293,-1.3820653070739388e-05,1
24,1,-0.5,1.499986117046879,-1.3882953121002013e-05,1
25,1,-0.5,1.4999860451443758,-1.3954855624161609e-05,1
26,1,-0.5,1.4999859640044804,-1.4035995519636358e-05,1
27,1,-0.5,1.4999858739731022,-1.4126026897785851e-05,1
28,1,-0.5,1.4999857753773396,-1.422462266044444e-05,1
29,1,-0.5,1.4999856685258464,-1.4331474153664637e-05,1
30,1,-0.5,1.4999855537092885,-1.4446290711385854e-05,1
31,1,-0.5,1.4999854312008167,-1.4568799183305044e-05,1
32,1,-0.5,1.4999853012565902,-1.469874340976161e-05,1
33,1,-0.5,1.4999851641163287,-1.483588367135353e-05,1
34,1,-0.5,1.4999850200038682,-1.4979996131676762e-05,1
35,1,-0.5,1.4999848691277595,-1.5130872240533324e-05,1
36,1,-0.5,1.4999847116818454,-1.5288318154634335e-05,1
37,1,-0.5,1.4999845478458673,-1.5452154132638375e-05,1
38,1,-0.5,1.4999843777860593,-1.5622213940622214e-05,1
39,1,-0.5,1.49998420165575,-1.579834424999595e-05,1
40,1,-0.5,1.4999840195959033,-1.5980404096719183e-05,1
41,1,-0.5,1.4999838317357004,-1.6168264299620192e-05,1
42,1,-0.5,1.4999836381931455,-1.6361806854399992e-05,1
43,1,-0.5,1.4999834390755593,-1.656092444067878e-05,1
44,1,-0.5,1.4999832344801272,-1.6765519872945446e-05,1
45,1,-0.5,1.499983024494393,-1.6975505607038377e-05,1
46,1,-0.5,1.4999828091967418,-1.7190803258149482e-05,1
47,1,-0.5,1.4999825886568567,-1.741134314328888e-05,1
48,1,-0.5,1.4999823629361664,-1.7637063833575748e-05,1
49,1,-0.5,1.4999821320883016,-1.786791169835151e-05,1
50,1,-0.5,1.4999818961594784,-1.810384052156767e-05,1
51,1,-0.5,1.4999816551888703,-1.8344811129696954e-05,1
52,1,-0.5,1.4999814092089827,-1.8590791017195945e-05,1
53,1,-0.5,1.499981158246006,-1.8841753993890894e-05,1
54,1,-0.5,1.4999809023201331,-1.909767986685251e-05,1
55,1,-0.5,1.4999806414458723,-1.9358554127684832e-05,1
56,1,-0.5,1.4999803756323384,-1.9624367661583823e-05,1
57,1,-0.5,1.4999801048835242,-1.989511647591918e-05,1
58,1,-0.5,1.4999798291985562,-2.0170801443797966e-05,1
59,1,-0.5,1.499979548571937,-2.0451428063022204e-05,1
60,1,-0.5,1.4999792629937743,-2.0737006225705035e-05,1
61,1,-0.5,1.4999789724499928,-2.1027550007296957e-05,1
62,1,-0.5,1.4999786769225312,-2.1323077468791906e-05,1
63,1,-0.5,1.499978376389529,-2.1623610471143413e-05,1
64,1,-0.5,1.4999780708254988,-2.1929174501066652e-05,1
65,1,-0.5,1.4999777602014919,-2.223979850804847e-05,1
66,1,-0.5,1.4999774444852467,-2.255551475326059e-05,1
67,1,-0.5,1.4999771236413304,-2.2876358669527258e-05,1
68,1,-0.5,1.499976797631269,-2.3202368730892908e-05,1
