,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499807907827613,-0.00019209217238696965,1
2,1,-0.5,1.4997816602284213,-0.00021833977157864235,1
3,1,-0.5,1.4997507868691557,-0.00024921313084427874,1
4,1,-0.5,1.49971434247805,-0.00028565752195001216,1
5,1,-0.5,1.4996711703007084,-0.0003288296992916727,1
6,1,-0.5,1.4996198497039752,-0.0003801502960247999,1
7,1,-0.5,1.499558636539021,-0.0004413634609789573,1
8,1,-0.5,1.4994853761194011,-0.0005146238805987999,1
9,1,-0.5,1.4993974107166872,-0.0006025892833127999,1
10,1,-0.5,1.4992914516483427,-0.0007085483516572362,1
11,1,-0.5,1.4991634220982395,-0.0008365779017604482,1
12,1,-0.5,1.499008260072731,-0.000991739927268957,1
13,1,-0.5,1.498819670557893,-0.0011803294421071995,1
14,1,-0.5,1.4985898253366179,-0.001410174663382121,1
15,1,-0.5,1.4983089509412981,-0.001691049058701927,1
16,1,-0.5,1.497964857333939,-0.002035142666061017,1
17,1,-0.5,1.4975423224388642,-0.002457677561135744,1
18,1,-0.5,1.4970223353524548,-0.002977664647545296,1
19,1,-0.5,1.4963811283753108,-0.0036188716246892353,1
20,1,-0.5,1.4955890051531355,-0.004410994846864495,1
21,1,-0.5,1.4946088886685824,-0.005391111331417634,1
22,1,-0.5,1.4933945186876052,-0.0066054813123947835,1
23,1,-0.5,1.4918882926904533,-0.008111707309546735,1
24,1,-0.5,1.4900186392780481,-0.00998136072195181,1
25,1,-0.5,1.4876969753284552,-0.01230302467154472,1
26,1,-0.5,1.4848141425517254,-0.015185857448274534,1
27,1,-0.5,1.4812364734414736,-0.01876352655852631,1
28,1,-0.5,1.47680163205052,-0.023198367949480086,1
29,1,-0.5,1.4713145557450493,-0.028685444254950575,1
30,1,-0.5,1.4645442251748146,-0.03545577482518526,1
31,1,-0.5,1.4562219999008406,-0.04377800009915951,1
32,1,-0.5,1.4460432650993469,-0.05395673490065317,1
33,1,-0.5,1.4336739982821818,-0.06632600171781823,1
34,1,-0.5,1.4187648396308945,-0.0812351603691056,1
35,1,-0.5,1.4009748884662006,-0.09902511153379945,1
36,1,-0.5,1.3800070137033638,-0.11999298629663632,1
37,1,-0.5,1.3556544655865603,-0.14434553441343956,1
38,1,-0.5,1.327855224564367,-0.1721447754356328,1
39,1,-0.5,1.2967458068430542,-0.2032541931569457,1
40,1,-0.5,1.26270201261204,-0.23729798738795993,1
41,1,-0.5,1.2263515725534393,-0.2736484274465607,1
42,1,-0.5,1.18854680354399,-0.31145319645601016,1
43,1,-0.5,1.1502943572459479,-0.34970564275405214,1
44,1,-0.5,1.112651941310646,-0.38734805868935407,1
45,1,-0.5,1.0766134720514284,-0.4233865279485715,1
46,1,-0.5,1.0430083056253445,-0.4569916943746555,1
47,1,-0.5,1.0124351669451692,-0.4875648330548307,1
48,1,-0.5,0.9852392997565145,-0.5147607002434855,4
49,1,-0.5,0.9615290079853548,-0.5384709920146452,4
50,1,-0.5,0.9412185041117807,-0.5587814958882193,4
51,1,-0.5,0.9240828942822424,-0.5759171057177576,4
52,1,-0.5,0.9098123543104537,-0.5901876456895463,4
53,1,-0.5,0.8980579511558406,-0.6019420488441594,4
54,1,-0.5,0.8884659491467393,-0.6115340508532607,4
55,1,-0.5,0.8807006108958219,-0.6192993891041781,4
56,1,-0.5,0.8744573841880903,-0.6255426158119097,4
57,1,-0.5,0.8694688701714428,-0.6305311298285572,4
58,1,-0.5,0.8655059034325456,-0.6344940965674544,4
59,1,-0.5,0.862375646810643,-0.637624353189357,4
60,1,-0.5,0.8599181076612992,-0.6400818923387008,4
