,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998089609703356,-0.0001910390296644545,1
2,1,-0.5,1.499798766798527,-0.00020123320147300006,1
3,1,-0.5,1.4997874788844534,-0.00021252111554654542,1
4,1,-0.5,1.4997749687061679,-0.00022503129383209092,1
5,1,-0.5,1.4997610915714605,-0.0002389084285395454,1
6,1,-0.5,1.4997456844282253,-0.00025431557177463634,1
7,1,-0.5,1.4997285635596969,-0.000271436440303091,1
8,1,-0.5,1.499709521597943,-0.00029047840205700004,1
9,1,-0.5,1.4996883246485813,-0.0003116753514187273,1
10,1,-0.5,1.4996647086826318,-0.0003352913173682728,1
11,1,-0.5,1.499638375535007,-0.00036162446499309097,1
12,1,-0.5,1.499608988379747,-0.0003910116202530001,1
13,1,-0.5,1.4995761665569505,-0.00042383344304954554,1
14,1,-0.5,1.4995394800920658,-0.00046051990793418183,1
15,1,-0.5,1.499498442584466,-0.0005015574155340911,1
16,1,-0.5,1.4994525040736675,-0.0005474959263325456,1
17,1,-0.5,1.4994010427303122,-0.0005989572696878184,1
18,1,-0.5,1.4993433551417616,-0.0006566448582384548,1
19,1,-0.5,1.4992786456177105,-0.0007213543822895456,1
20,1,-0.5,1.4992060140099992,-0.0007939859900007275,1
21,1,-0.5,1.4991244419567868,-0.0008755580432130911,1
22,1,-0.5,1.4990327773210204,-0.0009672226789796365,1
23,1,-0.5,1.4989297166308935,-0.0010702833691065455,1
24,1,-0.5,1.4988137852652377,-0.001186214734762273,1
25,1,-0.5,1.498683315009293,-0.0013166849907068185,1
26,1,-0.5,1.4985364191536468,-0.0014635808463532732,1
27,1,-0.5,1.4983709636636293,-0.0016290363363707279,1
28,1,-0.5,1.4981845357380863,-0.001815464261913637,1
29,1,-0.5,1.49797440726505,-0.002025592734949909,1
30,1,-0.5,1.4977374951775435,-0.0022625048224564548,1
31,1,-0.5,1.4974703156999742,-0.002529684300025819,1
32,1,-0.5,1.4971689339298602,-0.002831066070139818,1
33,1,-0.5,1.496828907449981,-0.0031710925500190003,1
34,1,-0.5,1.4964452225668625,-0.0035547774331374537,1
35,1,-0.5,1.4960122250500634,-0.003987774949936545,1
36,1,-0.5,1.4955235410832284,-0.004476458916771728,1
37,1,-0.5,1.4949719916989583,-0.0050280083010416365,1
38,1,-0.5,1.4943494979892316,-0.0056505020107683645,1
39,1,-0.5,1.4936469766798683,-0.006353023320131547,1
40,1,-0.5,1.4928542255905208,-0.007145774409479183,1
41,1,-0.5,1.4919598012296191,-0.00804019877038082,1
42,1,-0.5,1.4909508847677175,-0.009049115232282546,1
43,1,-0.5,1.48981314129201,-0.010186858707990002,1
44,1,-0.5,1.4885305682758805,-0.011469431724119454,1
45,1,-0.5,1.4870853415931433,-0.01291465840685664,1
46,1,-0.5,1.4854576522233254,-0.014542347776674729,1
47,1,-0.5,1.483625550954742,-0.016374449045258005,1
48,1,-0.5,1.4815647863145798,-0.01843521368542028,1
49,1,-0.5,1.4792486699169578,-0.020751330083042186,1
50,1,-0.5,1.4766479391550094,-0.023352060844990547,1
51,1,-0.5,1.4737306807842367,-0.026269319215763275,1
52,1,-0.5,1.470462256137495,-0.029537743862505097,1
53,1,-0.5,1.4668053289156207,-0.033194671084379276,1
54,1,-0.5,1.4627199641514868,-0.037280035848513186,1
55,1,-0.5,1.4581637891409343,-0.041836210859065734,1
56,1,-0.5,1.4530923129154005,-0.04690768708459944,1
57,1,-0.5,1.447459397133218,-0.052540602866782186,1
58,1,-0.5,1.4412179021393186,-0.058782097860681455,1
59,1,-0.5,1.4343205127538323,-0.06567948724616773,1
60,1,-0.5,1.4267208207661701,-0.07327917923382982,1
61,1,-0.5,1.4183746276140599,-0.08162537238594009,1
62,1,-0.5,1.4092414854375965,-0.09075851456240355,1
63,1,-0.5,1.3992864822090443,-0.10071351779095583,1
64,1,-0.5,1.3884821865538022,-0.11151781344619782,1
65,1,-0.5,1.3768107784173993,-0.1231892215826007,1
66,1,-0.5,1.3642661257576163,-0.13573387424238373,1
67,1,-0.5,1.3508558688914407,-0.1491441311085592,1
68,1,-0.5,1.3366032570826847,-0.16339674291731535,1
69,1,-0.5,1.3215485755537453,-0.1784514244462548,1
70,1,-0.5,1.3057500339403172,-0.19424996605968275,1
71,1,-0.5,1.2892839558005367,-0.21071604419946321,1
72,1,-0.5,1.2722441410495184,-0.22775585895048162,1
73,1,-0.5,1.2547403295220214,-0.2452596704779785,1
74,1,-0.5,1.236895769176729,-0.263104230823271,1
75,1,-0.5,1.2188439928499806,-0.2811560071500194,1
76,1,-0.5,1.2007249456969413,-0.29927505430305873,1
77,1,-0.5,1.1826806886502745,-0.3173193113497255,1
78,1,-0.5,1.1648509424811986,-0.33514905751880136,1
79,1,-0.5,1.147368901958089,-0.35263109804191095,1
80,1,-0.5,1.1303572741211474,-0.36964272587885266,1
81,1,-0.5,1.1139251444707514,-0.3860748555292487,1
82,1,-0.5,1.0981655662758134,-0.40183443372418665,1
83,1,-0.5,1.0831540693715533,-0.4168459306284466,1
84,1,-0.5,1.0689480556987303,-0.43105194430126964,1
85,1,-0.5,1.0555870131821963,-0.44441298681780367,1
86,1,-0.5,1.043093437912202,-0.4569065620877979,1
87,1,-0.5,1.0314742975252305,-0.46852570247476955,1
88,1,-0.5,1.0207228747867845,-0.47927712521321564,1
89,1,-0.5,1.010820815383304,-0.489179184616696,1
