,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999674836676657,-3.251633233435152e-05,1
2,1,-0.5,1.4999624499945392,-3.755000546071516e-05,1
3,1,-0.5,1.4999564410398327,-4.3558960167319193e-05,1
4,1,-0.5,1.4999492392829745,-5.0760717025426265e-05,1
5,1,-0.5,1.4999405741435308,-5.942585646916971e-05,1
6,1,-0.5,1.4999301076204614,-6.989237953867275e-05,1
7,1,-0.5,1.4999174176629508,-8.258233704916365e-05,1
8,1,-0.5,1.499901973463123,-9.80265368771394e-05,1
9,1,-0.5,1.4998831085801296,-0.0001168914198704707,1
10,1,-0.5,1.499859983178766,-0.00014001682123395554,1
11,1,-0.5,1.4998315366543986,-0.00016846334560148687,1
12,1,-0.5,1.4997964272771946,-0.00020357272280531317,1
13,1,-0.5,1.4997529547802158,-0.00024704521978413733,1
14,1,-0.5,1.4996989619840464,-0.00030103801595354946,1
15,1,-0.5,1.4996317049564407,-0.0003682950435591919,1
16,1,-0.5,1.4995476946288653,-0.0004523053711347534,1
17,1,-0.5,1.499442489046765,-0.0005575109532348647,1
18,1,-0.5,1.4993104311909673,-0.0006895688090326567,1
19,1,-0.5,1.4991443176359163,-0.0008556823640838102,1
20,1,-0.5,1.4989349831734622,-0.001065016826537901,1
21,1,-0.5,1.4986707820547223,-0.0013292179452776708,1
22,1,-0.5,1.4983369522041392,-0.0016630477958607052,1
23,1,-0.5,1.497914844183673,-0.0020851558163270116,1
24,1,-0.5,1.497381018269963,-0.002618981730036948,1
25,1,-0.5,1.4967062111187655,-0.003293788881234459,1
26,1,-0.5,1.4958542255729625,-0.004145774427037543,1
27,1,-0.5,1.494780860270377,-0.005219139729623089,1
28,1,-0.5,1.4934330405455774,-0.006566959454422691,1
29,1,-0.5,1.4917485073586827,-0.008251492641317321,1
30,1,-0.5,1.4896565159958441,-0.010343484004155938,1
31,1,-0.5,1.4870802167543005,-0.012919783245699529,1
32,1,-0.5,1.4839414818213272,-0.01605851817867283,1
33,1,-0.5,1.480168882581388,-0.019831117418612085,1
34,1,-0.5,1.4757091020658006,-0.024290897934199265,1
35,1,-0.5,1.4705411238329296,-0.029458876167070547,1
