,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998307946912428,-0.00016920530875714853,1
2,1,-0.5,1.4998289625402497,-0.00017103745975040815,1
3,1,-0.5,1.4998268115803612,-0.00017318841963867985,1
4,1,-0.5,1.499824326671668,-0.00017567332833207482,1
5,1,-0.5,1.4998214916694232,-0.00017850833057676672,1
6,1,-0.5,1.4998182893601038,-0.00018171063989626374,1
7,1,-0.5,1.4998147014016898,-0.00018529859831007583,1
8,1,-0.5,1.4998107082479393,-0.00018929175206065162,1
9,1,-0.5,1.4998062890817525,-0.00019371091824745465,1
10,1,-0.5,1.4998014217343112,-0.00019857826568891727,1
11,1,-0.5,1.4997960826011985,-0.00020391739880148602,1
12,1,-0.5,1.4997902465530768,-0.00020975344692329912,1
13,1,-0.5,1.4997838868403353,-0.00021611315966467084,1
14,1,-0.5,1.499776974994875,-0.00022302500512492537,1
15,1,-0.5,1.4997694807162196,-0.00023051928378038604,1
16,1,-0.5,1.4997613717617202,-0.00023862823827987693,1
17,1,-0.5,1.4997526138287716,-0.00024738617122834665,1
18,1,-0.5,1.4997431704191089,-0.0002568295808910295,1
19,1,-0.5,1.4997330027081766,-0.0002669972918235406,1
20,1,-0.5,1.4997220693999858,-0.0002779306000142275,1
21,1,-0.5,1.4997103265737355,-0.0002896734262645649,1
22,1,-0.5,1.4996977275232362,-0.0003022724767638891,1
23,1,-0.5,1.499684222585681,-0.0003157774143189012,1
24,1,-0.5,1.4996697589605439,-0.00033024103945614565,1
25,1,-0.5,1.4996542805175634,-0.00034571948243655775,1
26,1,-0.5,1.499637727594244,-0.0003622724057558457,1
27,1,-0.5,1.4996200367798165,-0.0003799632201835134,1
28,1,-0.5,1.4996011406882999,-0.0003988593117000357,1
29,1,-0.5,1.4995809677154754,-0.00041903228452463054,1
30,1,-0.5,1.4995594417843903,-0.0004405582156096922,1
31,1,-0.5,1.4995364820730783,-0.0004635179269217033,1
32,1,-0.5,1.4995120027277116,-0.0004879972722883973,1
33,1,-0.5,1.499485912558428,-0.0005140874415721276,1
34,1,-0.5,1.4994581147156365,-0.0005418852843634963,1
35,1,-0.5,1.499428506349967,-0.000571493650032941,1
36,1,-0.5,1.4993969782483159,-0.0006030217516842245,1
37,1,-0.5,1.4993634144514871,-0.0006365855485129692,1
38,1,-0.5,1.4993276918482152,-0.0006723081517847209,1
39,1,-0.5,1.4992896797478095,-0.000710320252190549,1
40,1,-0.5,1.4992492394173271,-0.0007507605826729047,1
41,1,-0.5,1.4992062236042778,-0.0007937763957221491,1
42,1,-0.5,1.4991604760289794,-0.0008395239710205684,1
43,1,-0.5,1.4991118308411995,-0.0008881691588006148,1
44,1,-0.5,1.499060112051254,-0.0009398879487461068,1
45,1,-0.5,1.4990051329259264,-0.000994867074073522,1
46,1,-0.5,1.4989466953492938,-0.001053304650706195,1
47,1,-0.5,1.4988845891480809,-0.001115410851919192,1
48,1,-0.5,1.498818591379192,-0.0011814086208078746,1
49,1,-0.5,1.4987484655770211,-0.0012515344229787656,1
50,1,-0.5,1.4986739609590498,-0.0013260390409502603,1
51,1,-0.5,1.4985948115841567,-0.001405188415843305,1
52,1,-0.5,1.4985107354694283,-0.0014892645305717347,1
53,1,-0.5,1.4984214336551878,-0.00157856634481229,1
54,1,-0.5,1.4983265892214437,-0.0016734107785563803,1
55,1,-0.5,1.4982258662500727,-0.0017741337499274075,1
56,1,-0.5,1.4981189087333546,-0.0018810912666454417,1
57,1,-0.5,1.4980053394250068,-0.001994660574993118,1
58,1,-0.5,1.4978847586292696,-0.0021152413707303005,1
59,1,-0.5,1.4977567429322092,-0.0022432570677907555,1
60,1,-0.5,1.4976208438661198,-0.0023791561338801664,1
61,1,-0.5,1.4974765865086914,-0.002523413491308556,1
62,1,-0.5,1.4973234680140357,-0.002676531985964271,1
63,1,-0.5,1.4971609560733579,-0.002839043926642217,1
64,1,-0.5,1.4969884873023729,-0.003011512697627042,1
65,1,-0.5,1.4968054655584164,-0.0031945344415836205,1
66,1,-0.5,1.496611260177336,-0.0033887398226639218,1
67,1,-0.5,1.4964052041380933,-0.0035947958619067274,1
68,1,-0.5,1.4961865921507722,-0.0038134078492278846,1
69,1,-0.5,1.4959546786590088,-0.004045321340991124,1
70,1,-0.5,1.4957086757807287,-0.004291324219271338,1
71,1,-0.5,1.4954477511516695,-0.004552248848330572,1
72,1,-0.5,1.4951710257102748,-0.004828974289725197,1
73,1,-0.5,1.4948775714035507,-0.005122428596449322,1
74,1,-0.5,1.4945664088117223,-0.005433591188277655,1
75,1,-0.5,1.4942365047454278,-0.0057634952545722465,1
76,1,-0.5,1.493886769689939,-0.006113230310060997,1
77,1,-0.5,1.4935160552572542,-0.0064839447427458355,1
78,1,-0.5,1.4931231517242405,-0.006876848275759598,1
79,1,-0.5,1.4927067851915317,-0.007293214808468434,1
80,1,-0.5,1.492265614925871,-0.007734385074128876,1
81,1,-0.5,1.4917982309808886,-0.008201769019111422,1
82,1,-0.5,1.4913031511191943,-0.008696848880805727,1
83,1,-0.5,1.4907788181468742,-0.009221181853125853,1
84,1,-0.5,1.490223597834788,-0.009776402165212071,1
85,1,-0.5,1.489635775693373,-0.010364224306627177,1
86,1,-0.5,1.489013554457083,-0.010986445542917053,1
87,1,-0.5,1.4883550526210907,-0.01164494737890921,1
88,1,-0.5,1.4876583012307834,-0.012341698769216602,1
89,1,-0.5,1.4869212417446254,-0.013078758255374596,1
90,1,-0.5,1.4861417256097709,-0.013858274390229214,1
91,1,-0.5,1.4853175113364476,-0.014682488663552385,1
92,1,-0.5,1.4844462630560855,-0.015553736943914523,1
93,1,-0.5,1.4835255516873211,-0.01647444831267881,1
94,1,-0.5,1.4825528527054235,-0.017447147294576464,1
95,1,-0.5,1.481525545820399,-0.018474454179600964,1
96,1,-0.5,1.4804409184124383,-0.019559081587561592,1
97,1,-0.5,1.4792961645853462,-0.02070383541465388,1
98,1,-0.5,1.4780883865134309,-0.021911613486569195,1
99,1,-0.5,1.4768146009319254,-0.023185399068074528,1
100,1,-0.5,1.47547174027477,-0.024528259725230168,1
101,1,-0.5,1.4740566563733573,-0.02594334362664266,1
102,1,-0.5,1.472566130826778,-0.0274338691732222,1
103,1,-0.5,1.4709968792415518,-0.029003120758448186,1
104,1,-0.5,1.4693455580999648,-0.030654441900035176,1
105,1,-0.5,1.4676087797614636,-0.03239122023853637,1
106,1,-0.5,1.465783120992911,-0.03421687900708901,1
107,1,-0.5,1.4638651339346804,-0.03613486606531951,1
108,1,-0.5,1.461851366223798,-0.038148633776202034,1
109,1,-0.5,1.4597383750449742,-0.040261624955025915,1
110,1,-0.5,1.4575227431764801,-0.04247725682351985,1
111,1,-0.5,1.4552011042110666,-0.044798895788933354,1
112,1,-0.5,1.4527701631416563,-0.047229836858343796,1
113,1,-0.5,1.4502267184158504,-0.04977328158414969,1
114,1,-0.5,1.447567691422136,-0.052432308577864004,1
115,1,-0.5,1.444790153996311,-0.05520984600368896,1
116,1,-0.5,1.4418913571798144,-0.05810864282018556,1
117,1,-0.5,1.4388687628938586,-0.061131237106141476,1
118,1,-0.5,1.4357200776761763,-0.06427992232382367,1
119,1,-0.5,1.4324432884945906,-0.0675567115054094,1
120,1,-0.5,1.4290366956699025,-0.07096330433009736,1
121,1,-0.5,1.4254989434918728,-0.07450105650812716,1
122,1,-0.5,1.421829068010499,-0.07817093198950097,1
123,1,-0.5,1.4180265317529295,-0.08197346824707061,1
124,1,-0.5,1.414091241739086,-0.08590875826091389,1
125,1,-0.5,1.4100235959612581,-0.08997640403874185,1
126,1,-0.5,1.4058245153614886,-0.09417548463851136,1
127,1,-0.5,1.401495466812971,-0.098504533187029,1
128,1,-0.5,1.3970385015343925,-0.10296149846560758,1
129,1,-0.5,1.3924562639892308,-0.10754373601076925,1
130,1,-0.5,1.387752007749781,-0.11224799225021899,1
131,1,-0.5,1.3829296245188254,-0.11707037548117455,1
132,1,-0.5,1.3779936302920528,-0.1220063697079472,1
133,1,-0.5,1.3729491789471773,-0.12705082105282275,1
134,1,-0.5,1.3678020589179263,-0.13219794108207367,1
135,1,-0.5,1.3625586626898467,-0.1374413373101532,1
136,1,-0.5,1.3572259858198776,-0.1427740141801223,1
137,1,-0.5,1.3518115909257364,-0.1481884090742635,1
138,1,-0.5,1.346323567628759,-0.15367643237124107,1
139,1,-0.5,1.340770500983912,-0.15922949901608816,1
140,1,-0.5,1.3351614165679908,-0.16483858343200913,1
141,1,-0.5,1.3295057255944644,-0.17049427440553558,1
142,1,-0.5,1.3238131650956046,-0.17618683490439527,1
143,1,-0.5,1.3180937400552273,-0.1819062599447728,1
144,1,-0.5,1.3123576395838803,-0.18764236041611979,1
145,1,-0.5,1.3066151623857418,-0.1933848376142582,1
146,1,-0.5,1.3008766703194996,-0.19912332968050037,1
147,1,-0.5,1.2951524949243098,-0.20484750507569013,1
148,1,-0.5,1.2894528638938423,-0.21054713610615763,1
149,1,-0.5,1.2837878270313854,-0.21621217296861453,1
150,1,-0.5,1.2781671787071507,-0.22183282129284942,1
151,1,-0.5,1.2726004185483626,-0.22739958145163738,1
152,1,-0.5,1.267096662659266,-0.23290333734073415,1
153,1,-0.5,1.2616646012443402,-0.23833539875565984,1
154,1,-0.5,1.256312445375879,-0.24368755462412106,1
155,1,-0.5,1.2510478765744124,-0.2489521234255875,1
156,1,-0.5,1.2458780254429054,-0.25412197455709457,1
157,1,-0.5,1.2408094260928924,-0.2591905739071076,1
158,1,-0.5,1.2358480049544613,-0.2641519950455387,1
159,1,-0.5,1.2309990622113565,-0.2690009377886436,1
160,1,-0.5,1.2262672626614597,-0.2737327373385403,1
161,1,-0.5,1.2216566378764961,-0.27834336212350386,1
162,1,-0.5,1.2171705899847731,-0.28282941001522693,1
163,1,-0.5,1.212811899301044,-0.287188100698956,1
164,1,-0.5,1.2085827477512279,-0.2914172522487721,1
165,1,-0.5,1.204484742250558,-0.29551525774944193,1
166,1,-0.5,1.2005189201192255,-0.29948107988077455,1
167,1,-0.5,1.196685797150284,-0.3033142028497161,1
168,1,-0.5,1.1929854049100548,-0.3070145950899452,1
169,1,-0.5,1.1894172978093935,-0.3105827021906065,1
170,1,-0.5,1.185980598268834,-0.31401940173116594,1
171,1,-0.5,1.1826740380322982,-0.3173259619677017,1
172,1,-0.5,1.1794959929307973,-0.32050400706920257,1
173,1,-0.5,1.1764445244244603,-0.3235554755755396,1
174,1,-0.5,1.1735173982356968,-0.32648260176430316,1
175,1,-0.5,1.1707121287858853,-0.3292878712141147,1
176,1,-0.5,1.1680260138836807,-0.33197398611631945,1
177,1,-0.5,1.1654561614142889,-0.3345438385857111,1
178,1,-0.5,1.162999526599016,-0.337000473400984,1
179,1,-0.5,1.160652933373495,-0.33934706662650505,1
180,1,-0.5,1.158413105588761,-0.3415868944112391,1
181,1,-0.5,1.156276691400393,-0.34372330859960704,1
182,1,-0.5,1.154240283371112,-0.3457597166288878,1
183,1,-0.5,1.1523004428936532,-0.3476995571063468,1
184,1,-0.5,1.1504537171036795,-0.34954628289632056,1
185,1,-0.5,1.1486966567779568,-0.3513033432220432,1
186,1,-0.5,1.147025831770332,-0.35297416822966815,1
187,1,-0.5,1.1454378443580902,-0.35456215564190985,1
188,1,-0.5,1.143929340685748,-0.356070659314252,1
189,1,-0.5,1.1424970210535668,-0.3575029789464332,1
190,1,-0.5,1.1411376519369765,-0.35886234806302364,1
191,1,-0.5,1.1398480692912936,-0.36015193070870644,1
192,1,-0.5,1.1386251839271961,-0.36137481607280386,1
193,1,-0.5,1.1374659921735597,-0.36253400782644035,1
194,1,-0.5,1.1363675797739532,-0.3636324202260467,1
195,1,-0.5,1.1353271179405602,-0.36467288205943976,1
196,1,-0.5,1.1343418684789548,-0.3656581315210452,1
197,1,-0.5,1.1334091942982796,-0.36659080570172037,1
198,1,-0.5,1.1325265490762801,-0.36747345092371986,1
199,1,-0.5,1.1316914779745435,-0.36830852202545655,1
200,1,-0.5,1.1309016247449077,-0.3690983752550922,1
201,1,-0.5,1.1301547289928453,-0.3698452710071548,1
202,1,-0.5,1.1294486188855464,-0.3705513811144535,1
203,1,-0.5,1.1287812128850019,-0.37121878711499817,1
204,1,-0.5,1.128150524959699,-0.37184947504030097,1
205,1,-0.5,1.1275546532564877,-0.3724453467435122,1
206,1,-0.5,1.1269917791209711,-0.37300822087902885,1
207,1,-0.5,1.1264601700090562,-0.3735398299909438,1
208,1,-0.5,1.1259581746014427,-0.3740418253985573,1
209,1,-0.5,1.1254842171734971,-0.374515782826503,1
210,1,-0.5,1.1250367970800785,-0.37496320291992136,1
211,1,-0.5,1.1246144896102659,-0.37538551038973406,1
212,1,-0.5,1.1242159380834846,-0.3757840619165154,1
213,1,-0.5,1.123839852152586,-0.37616014784741386,1
214,1,-0.5,1.123485007906651,-0.3765149920933491,1
215,1,-0.5,1.1231502435054386,-0.37684975649456137,1
216,1,-0.5,1.122834455464825,-0.3771655445351749,1
217,1,-0.5,1.1225365971489185,-0.37746340285108143,1
218,1,-0.5,1.1222556775914083,-0.37774432240859157,1
219,1,-0.5,1.1219907568104992,-0.37800924318950085,1
220,1,-0.5,1.1217409441068322,-0.37825905589316766,1
221,1,-0.5,1.1215053980498089,-0.3784946019501911,1
222,1,-0.5,1.1212833212280204,-0.3787166787719796,1
223,1,-0.5,1.1210739577645228,-0.3789260422354773,1
224,1,-0.5,1.1208765913450969,-0.3791234086549032,1
225,1,-0.5,1.120690542718299,-0.37930945728170096,1
226,1,-0.5,1.1205151716266257,-0.37948482837337427,1
227,1,-0.5,1.1203498782780417,-0.3796501217219584,1
228,1,-0.5,1.12019409204755,-0.37980590795245006,1
229,1,-0.5,1.1200472731639524,-0.3799527268360476,1
230,1,-0.5,1.1199089114823109,-0.3800910885176891,1
231,1,-0.5,1.1197785273743004,-0.3802214726256997,1
232,1,-0.5,1.1196556660295822,-0.3803443339704178,1
233,1,-0.5,1.1195398965689947,-0.38046010343100534,1
234,1,-0.5,1.1194308108906368,-0.3805691891093633,1
235,1,-0.5,1.1193280288053171,-0.3806719711946828,1
236,1,-0.5,1.119231190335725,-0.38076880966427495,1
237,1,-0.5,1.119139953828389,-0.3808600461716109,1
238,1,-0.5,1.1190539957311376,-0.3809460042688624,1
239,1,-0.5,1.1189730133737248,-0.38102698662627527,1
240,1,-0.5,1.1188967224887492,-0.38110327751125084,1
241,1,-0.5,1.1188248527965037,-0.3811751472034964,1
242,1,-0.5,1.11875714853702,-0.38124285146298004,1
243,1,-0.5,1.1186933690510301,-0.38130663094897,1
244,1,-0.5,1.1186332899242444,-0.3813667100757556,1
245,1,-0.5,1.118576697419213,-0.3814233025807869,1
246,1,-0.5,1.1185233892017075,-0.3814766107982926,1
247,1,-0.5,1.1184731741727987,-0.38152682582720143,1
248,1,-0.5,1.1184258753182528,-0.3815741246817473,1
249,1,-0.5,1.1183813242491805,-0.3816186757508196,1
250,1,-0.5,1.1183393614224528,-0.3816606385775471,1
251,1,-0.5,1.1182998358620209,-0.38170016413797914,1
252,1,-0.5,1.1182626073412238,-0.38173739265877615,1
253,1,-0.5,1.1182275434066995,-0.38177245659330056,1
254,1,-0.5,1.1181945182981297,-0.38180548170187034,1
255,1,-0.5,1.1181634129512243,-0.38183658704877554,1
256,1,-0.5,1.1181341161537284,-0.3818658838462715,1
257,1,-0.5,1.118106523880951,-0.3818934761190489,1
258,1,-0.5,1.118080537035619,-0.38191946296438084,1
259,1,-0.5,1.118056061832404,-0.3819439381675959,1
260,1,-0.5,1.1180330100781128,-0.38196698992188716,1
261,1,-0.5,1.1180113000734553,-0.3819886999265448,1
262,1,-0.5,1.1179908538571022,-0.3820091461428978,1
263,1,-0.5,1.1179715976525229,-0.3820284023474772,1
264,1,-0.5,1.117953461810707,-0.382046538189293,1
265,1,-0.5,1.1179363820979922,-0.3820636179020077,1
266,1,-0.5,1.1179202972902296,-0.3820797027097705,1
267,1,-0.5,1.1179051492519902,-0.38209485074800975,1
268,1,-0.5,1.1178908828193852,-0.38210911718061474,1
269,1,-0.5,1.1178774461168546,-0.3821225538831454,1
270,1,-0.5,1.1178647920393336,-0.3821352079606664,1
271,1,-0.5,1.1178528751727113,-0.38214712482728885,1
272,1,-0.5,1.1178416524476105,-0.3821583475523896,1
273,1,-0.5,1.1178310830299276,-0.3821689169700725,1
274,1,-0.5,1.1178211287328441,-0.3821788712671559,1
275,1,-0.5,1.1178117545029869,-0.382188245497013,1
