,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998990614586716,-0.00010093854132833336,1
2,1,-0.5,1.4998792972869475,-0.00012070271305247274,1
3,1,-0.5,1.4998549043337324,-0.00014509566626770307,1
4,1,-0.5,1.4998246567891915,-0.00017534321080852122,1
5,1,-0.5,1.4997869691094472,-0.0002130308905528788,1
6,1,-0.5,1.4997397977704487,-0.0002602022295513031,1
7,1,-0.5,1.4996804743978613,-0.0003195256021386122,1
8,1,-0.5,1.4996055307678682,-0.0003944692321318849,1
9,1,-0.5,1.499510432525243,-0.0004895674747569881,1
10,1,-0.5,1.4993892410267116,-0.0006107589732885032,1
11,1,-0.5,1.499234148133328,-0.0007658518666719456,1
12,1,-0.5,1.499034868177219,-0.0009651318227811274,1
13,1,-0.5,1.498777834542358,-0.0012221654576421398,1
14,1,-0.5,1.498445112071482,-0.0015548879285180609,1
15,1,-0.5,1.4980129697907894,-0.0019870302092107094,1
16,1,-0.5,1.4974499927508973,-0.0025500072491028126,1
17,1,-0.5,1.496714614475993,-0.0032853855240068132,1
18,1,-0.5,1.4957518829863068,-0.00424811701369317,1
19,1,-0.5,1.4944893905344891,-0.005510609465510928,1
20,1,-0.5,1.4928321249051892,-0.007167875094810776,1
21,1,-0.5,1.4906562825030099,-0.009343717496990207,1
22,1,-0.5,1.4878021863322914,-0.012197813667708586,1
23,1,-0.5,1.4840668332945635,-0.015933166705436493,1
24,1,-0.5,1.4791975242852522,-0.02080247571474771,1
25,1,-0.5,1.4728890017432297,-0.027110998256770324,1
26,1,-0.5,1.4647881888875,-0.035211811112500026,1
27,1,-0.5,1.4545125660292848,-0.04548743397071515,1
28,1,-0.5,1.4416891301956434,-0.058310869804356597,1
29,1,-0.5,1.4260193524350608,-0.0739806475649392,1
30,1,-0.5,1.407368578710542,-0.09263142128945791,1
31,1,-0.5,1.3858648295806915,-0.11413517041930858,1
32,1,-0.5,1.3619745609899556,-0.13802543901004433,1
33,1,-0.5,1.3365132768037902,-0.1634867231962099,1
34,1,-0.5,1.3105608047311064,-0.1894391952688936,1
35,1,-0.5,1.2852892992583764,-0.21471070074162354,1
36,1,-0.5,1.2617574963998641,-0.23824250360013585,1
37,1,-0.5,1.2407440639602818,-0.25925593603971814,1
38,1,-0.5,1.222671155484182,-0.277328844515818,1
39,1,-0.5,1.2076230842638753,-0.2923769157361247,1
40,1,-0.5,1.1954277553746921,-0.30457224462530785,1
41,1,-0.5,1.1857580929606115,-0.31424190703938853,1
42,1,-0.5,1.178221697259624,-0.321778302740376,1
43,1,-0.5,1.1724245700012008,-0.3275754299987993,1
44,1,-0.5,1.1680083328026998,-0.3319916671973003,1
45,1,-0.5,1.164666824411491,-0.3353331755885089,1
46,1,-0.5,1.162149416084735,-0.337850583915265,1
47,1,-0.5,1.1602569615701566,-0.3397430384298435,1
48,1,-0.5,1.1588345626771182,-0.34116543732288185,1
49,1,-0.5,1.1577635943654665,-0.34223640563453356,1
50,1,-0.5,1.156954231033703,-0.343045768966297,1
51,1,-0.5,1.1563390200487158,-0.34366097995128425,1
52,1,-0.5,1.1558676197355027,-0.34413238026449733,1
53,1,-0.5,1.1555026326180446,-0.3444973673819554,1
54,1,-0.5,1.1552163701287612,-0.34478362987123873,1
55,1,-0.5,1.1549883853857106,-0.34501161461428936,1
56,1,-0.5,1.1548036074913004,-0.34519639250869955,1
57,1,-0.5,1.1546509433546692,-0.3453490566453307,1
58,1,-0.5,1.15452223545219,-0.34547776454781004,1
59,1,-0.5,1.154411488715931,-0.34558851128406903,1
60,1,-0.5,1.1543142985911592,-0.3456857014088407,1
61,1,-0.5,1.1542274286538263,-0.34577257134617373,1
62,1,-0.5,1.1541484998060256,-0.34585150019397426,1
63,1,-0.5,1.1540757615497215,-0.3459242384502785,1
64,1,-0.5,1.1540079246752468,-0.3459920753247532,1
65,1,-0.5,1.1539440372982483,-0.34605596270175165,1
66,1,-0.5,1.1538833937521111,-0.3461166062478888,1
67,1,-0.5,1.1538254703993547,-0.3461745296006454,1
68,1,-0.5,1.1537698763053958,-0.34623012369460404,1
69,1,-0.5,1.1537163171662952,-0.3462836828337047,1
70,1,-0.5,1.1536645696666434,-0.34633543033335656,1
71,1,-0.5,1.1536144622699083,-0.34638553773009184,1
72,1,-0.5,1.1535658634636792,-0.3464341365363208,1
73,1,-0.5,1.1535186683210439,-0.3464813316789562,1
74,1,-0.5,1.153472792229444,-0.34652720777055596,1
75,1,-0.5,1.1534281665388884,-0.34657183346111153,1
76,1,-0.5,1.1533847340067813,-0.34661526599321874,1
77,1,-0.5,1.1533424460985877,-0.3466575539014122,1
78,1,-0.5,1.153301259881241,-0.3466987401187589,1
79,1,-0.5,1.1532611373626427,-0.3467388626373572,1
80,1,-0.5,1.1532220445121049,-0.3467779554878951,1
81,1,-0.5,1.1531839502485561,-0.3468160497514439,1
82,1,-0.5,1.1531468254564197,-0.3468531745435804,1
83,1,-0.5,1.153110642945373,-0.346889357054627,1
84,1,-0.5,1.153075376606675,-0.34692462339332497,1
85,1,-0.5,1.1530410018877666,-0.34695899811223346,1
86,1,-0.5,1.153007495061177,-0.34699250493882283,1
87,1,-0.5,1.1529748337042638,-0.3470251662957363,1
88,1,-0.5,1.1529429956464774,-0.34705700435352266,1
89,1,-0.5,1.152911959830921,-0.34708804016907907,1
90,1,-0.5,1.1528817055204286,-0.3471182944795713,1
91,1,-0.5,1.1528522129105554,-0.34714778708944455,1
92,1,-0.5,1.1528234626216127,-0.3471765373783874,1
93,1,-0.5,1.15279543583096,-0.3472045641690399,1
94,1,-0.5,1.1527681144291368,-0.34723188557086326,1
95,1,-0.5,1.1527414802677356,-0.34725851973226446,1
96,1,-0.5,1.1527155158394005,-0.34728448416059954,1
97,1,-0.5,1.1526902041564981,-0.34730979584350186,1
98,1,-0.5,1.1526655287128604,-0.3473344712871397,1
99,1,-0.5,1.152641473479252,-0.3473585265207479,1
100,1,-0.5,1.152618022921406,-0.3473819770785941,1
101,1,-0.5,1.1525951619569343,-0.3474048380430657,1
102,1,-0.5,1.1525728756624658,-0.3474271243375342,1
103,1,-0.5,1.1525511495618312,-0.3474488504381687,1
104,1,-0.5,1.1525299696273708,-0.34747003037262914,1
105,1,-0.5,1.152509322021276,-0.347490677978724,1
106,1,-0.5,1.1524891931129277,-0.34751080688707225,1
107,1,-0.5,1.152469569696951,-0.3475304303030491,1
108,1,-0.5,1.1524504389295405,-0.3475495610704596,1
109,1,-0.5,1.15243178843631,-0.34756821156369,1
110,1,-0.5,1.1524136061522094,-0.34758639384779066,1
111,1,-0.5,1.1523958803648773,-0.3476041196351228,1
112,1,-0.5,1.1523785997070894,-0.34762140029291067,1
113,1,-0.5,1.1523617531682162,-0.34763824683178385,1
114,1,-0.5,1.152345330096262,-0.347654669903738,1
115,1,-0.5,1.1523293195897053,-0.3476706804102948,1
116,1,-0.5,1.1523137119390623,-0.3476862880609376,1
117,1,-0.5,1.15229849610418,-0.34770150389581994,1
118,1,-0.5,1.1522836622661494,-0.3477163377338505,1
119,1,-0.5,1.1522692003617183,-0.34773079963828163,1
120,1,-0.5,1.1522551007355162,-0.3477448992644837,1
121,1,-0.5,1.1522413549512347,-0.3477586450487652,1
122,1,-0.5,1.1522279543167218,-0.34777204568327824,1
123,1,-0.5,1.1522148902789107,-0.3477851097210894,1
124,1,-0.5,1.1522021543003884,-0.34779784569961153,1
125,1,-0.5,1.1521897379449564,-0.34781026205504356,1
126,1,-0.5,1.1521776330910953,-0.3478223669089046,1
127,1,-0.5,1.1521658319367303,-0.3478341680632696,1
128,1,-0.5,1.1521543269321377,-0.3478456730678623,1
129,1,-0.5,1.1521431106289075,-0.34785688937109244,1
130,1,-0.5,1.152132175816991,-0.34786782418300916,1
131,1,-0.5,1.1521215152962192,-0.3478784847037808,1
132,1,-0.5,1.1521111222508378,-0.34788887774916216,1
133,1,-0.5,1.1521009899526187,-0.3478990100473813,1
134,1,-0.5,1.1520911117997237,-0.3479088882002762,1
135,1,-0.5,1.152081481377699,-0.34791851862230094,1
136,1,-0.5,1.1520720924889478,-0.3479279075110522,1
137,1,-0.5,1.1520629390601576,-0.3479370609398425,1
138,1,-0.5,1.1520540151199938,-0.3479459848800063,1
139,1,-0.5,1.15204531496707,-0.34795468503293003,1
140,1,-0.5,1.1520368330917359,-0.3479631669082642,1
141,1,-0.5,1.152028564154462,-0.34797143584553786,1
142,1,-0.5,1.1520205027008337,-0.34797949729916644,1
143,1,-0.5,1.1520126434798637,-0.3479873565201363,1
144,1,-0.5,1.1520049814453537,-0.3479950185546462,1
145,1,-0.5,1.1519975116954009,-0.348002488304599,1
146,1,-0.5,1.1519902294102202,-0.3480097705897798,1
147,1,-0.5,1.1519831297636753,-0.3480168702363246,1
148,1,-0.5,1.1519762081319156,-0.34802379186808446,1
149,1,-0.5,1.1519694600142802,-0.3480305399857197,1
150,1,-0.5,1.1519628810278575,-0.3480371189721425,1
151,1,-0.5,1.1519564668709854,-0.34804353312901465,1
152,1,-0.5,1.1519502133525286,-0.34804978664747144,1
153,1,-0.5,1.151944116405779,-0.3480558835942208,1
154,1,-0.5,1.1519381720761748,-0.3480618279238252,1
155,1,-0.5,1.1519323765386213,-0.34806762346137865,1
156,1,-0.5,1.1519267261581492,-0.3480732738418509,1
157,1,-0.5,1.1519212173918283,-0.3480787826081716,1
158,1,-0.5,1.1519158468160433,-0.34808415318395663,1
159,1,-0.5,1.1519106111257487,-0.3480893888742513,1
160,1,-0.5,1.151905506968283,-0.348094493031717,1
161,1,-0.5,1.151900531092034,-0.348099468907966,1
162,1,-0.5,1.1518956803856244,-0.3481043196143755,1
163,1,-0.5,1.15189095183191,-0.3481090481680901,1
164,1,-0.5,1.1518863423227248,-0.34811365767727526,1
165,1,-0.5,1.1518818485578042,-0.3481181514421958,1
166,1,-0.5,1.1518774674450332,-0.3481225325549667,1
167,1,-0.5,1.1518731959273865,-0.3481268040726135,1
168,1,-0.5,1.1518690310098783,-0.3481309689901218,1
169,1,-0.5,1.151864969923712,-0.34813503007628793,1
170,1,-0.5,1.1518610098962587,-0.34813899010374133,1
171,1,-0.5,1.1518571481979099,-0.34814285180209015,1
172,1,-0.5,1.1518533792186112,-0.3481466207813889,1
173,1,-0.5,1.1518497090646562,-0.34815029093534383,1
174,1,-0.5,1.1518461302161946,-0.34815386978380547,1
175,1,-0.5,1.151842641784292,-0.3481573582157081,1
176,1,-0.5,1.151839242880014,-0.3481607571199861,1
177,1,-0.5,1.1518359311581632,-0.34816406884183676,1
178,1,-0.5,1.1518327003029385,-0.34816729969706145,1
179,1,-0.5,1.1518295487040906,-0.34817045129590946,1
180,1,-0.5,1.1518264759943448,-0.34817352400565516,1
181,1,-0.5,1.1518234808252745,-0.3481765191747254,1
182,1,-0.5,1.151820561088298,-0.348179438911702,1
183,1,-0.5,1.1518177144284296,-0.3481822855715705,1
184,1,-0.5,1.1518149389907826,-0.3481850610092175,1
185,1,-0.5,1.1518122330559193,-0.34818776694408077,1
186,1,-0.5,1.1518095949845593,-0.34819040501544074,1
187,1,-0.5,1.1518070230575341,-0.3481929769424659,1
188,1,-0.5,1.1518045156037457,-0.34819548439625425,1
189,1,-0.5,1.1518020709738228,-0.3481979290261773,1
190,1,-0.5,1.1517996875960415,-0.34820031240395843,1
191,1,-0.5,1.1517973639368684,-0.3482026360631315,1
192,1,-0.5,1.15179509850877,-0.34820490149122996,1
193,1,-0.5,1.1517928898667442,-0.34820711013325584,1
194,1,-0.5,1.1517907365489954,-0.34820926345100456,1
195,1,-0.5,1.1517886372002168,-0.3482113627997832,1
196,1,-0.5,1.151786590462694,-0.3482134095373059,1
197,1,-0.5,1.1517845950126455,-0.3482154049873545,1
198,1,-0.5,1.1517826495430599,-0.3482173504569401,1
199,1,-0.5,1.1517807527865478,-0.3482192472134522,1
200,1,-0.5,1.151778903515341,-0.34822109648465904,1
201,1,-0.5,1.1517771005412927,-0.34822289945870744,1
202,1,-0.5,1.1517753426829875,-0.34822465731701246,1
203,1,-0.5,1.1517736287781974,-0.34822637122180244,1
204,1,-0.5,1.1517719577237786,-0.34822804227622145,1
205,1,-0.5,1.1517703284518122,-0.34822967154818785,1
206,1,-0.5,1.151768739929606,-0.34823126007039407,1
207,1,-0.5,1.151767191159693,-0.34823280884030705,1
208,1,-0.5,1.151765681155498,-0.3482343188445021,1
209,1,-0.5,1.1517642089195366,-0.34823579108046343,1
210,1,-0.5,1.1517627735189364,-0.34823722648106364,1
211,1,-0.5,1.1517613740521306,-0.34823862594786925,1
212,1,-0.5,1.151760009647484,-0.3482399903525159,1
213,1,-0.5,1.1517586794632917,-0.34824132053670837,1
214,1,-0.5,1.1517573826819945,-0.3482426173180056,1
215,1,-0.5,1.1517561184905178,-0.34824388150948216,1
216,1,-0.5,1.1517548861174562,-0.34824511388254364,1
217,1,-0.5,1.1517536848213392,-0.3482463151786608,1
218,1,-0.5,1.1517525138882774,-0.3482474861117226,1
219,1,-0.5,1.1517513726319633,-0.3482486273680368,1
