,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999128822129217,-8.711778707824645e-05,1
2,1,-0.5,1.4999124955143557,-8.750448564438078e-05,1
3,1,-0.5,1.4999119667770295,-8.803322297055958e-05,1
4,1,-0.5,1.4999112917492712,-8.870825072873535e-05,1
5,1,-0.5,1.4999104659172422,-8.953408275786463e-05,1
6,1,-0.5,1.499909484492897,-9.051550710290909e-05,1
7,1,-0.5,1.499908342402882,-9.165759711782626e-05,1
8,1,-0.5,1.4999070342741134,-9.296572588659694e-05,1
9,1,-0.5,1.4999055544203768,-9.444557962332828e-05,1
10,1,-0.5,1.4999038968266132,-9.610317338692928e-05,1
11,1,-0.5,1.4999020551320152,-9.794486798471515e-05,1
12,1,-0.5,1.4999000226119803,-9.997738801972424e-05,1
13,1,-0.5,1.4998977921588468,-0.00010220784115315451,1
14,1,-0.5,1.4998953562619939,-0.00010464373800611009,1
15,1,-0.5,1.4998927069845853,-0.0001072930154147394,1
16,1,-0.5,1.4998898359418313,-0.0001101640581685596,1
17,1,-0.5,1.4998867342779705,-0.00011326572202957273,1
18,1,-0.5,1.4998833926383217,-0.00011660736167839999,1
19,1,-0.5,1.4998798011446406,-0.00012019885535931918,1
20,1,-0.5,1.4998759493668874,-0.000124050633112501,1
21,1,-0.5,1.4998718262938058,-0.0001281737061942616,1
22,1,-0.5,1.4998674203027966,-0.0001325796972034707,1
23,1,-0.5,1.4998627191281175,-0.00013728087188248379,1
24,1,-0.5,1.4998577098276387,-0.0001422901723613111,1
25,1,-0.5,1.4998523787481108,-0.0001476212518891949,1
26,1,-0.5,1.4998467114889733,-0.00015328851102675456,1
27,1,-0.5,1.4998406928643786,-0.00015930713562141413,1
28,1,-0.5,1.4998343068636686,-0.00016569313633130908,1
29,1,-0.5,1.4998275366096319,-0.00017246339036820906,1
30,1,-0.5,1.499820364315268,-0.00017963568473180303,1
31,1,-0.5,1.49981277123819,-0.00018722876181015655,1
32,1,-0.5,1.4998047376330392,-0.00019526236696086255,1
33,1,-0.5,1.4997962427016316,-0.00020375729836845553,1
34,1,-0.5,1.4997872645404995,-0.00021273545950045852,1
35,1,-0.5,1.4997777800862844,-0.00022221991371564645,1
36,1,-0.5,1.4997677650580392,-0.0002322349419607505,1
37,1,-0.5,1.49975719389711,-0.00024280610289006163,1
38,1,-0.5,1.499746039703979,-0.0002539602960209202,1
39,1,-0.5,1.4997342741722854,-0.0002657258277144797,1
40,1,-0.5,1.4997218675183466,-0.0002781324816533151,1
41,1,-0.5,1.499708788408846,-0.00029121159115404443,1
